Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.956136e-05
1.005776e+01	-6.290346e-03
1.011585e+01	3.678515e-03
1.017428e+01	-4.760968e-05
1.023305e+01	-7.226312e-03
1.029215e+01	-7.517829e-03
1.035160e+01	8.347489e-03
1.041139e+01	-1.144856e-02
1.047153e+01	-9.990063e-04
1.053201e+01	1.077715e-02
1.059284e+01	-1.684002e-03
1.065403e+01	-9.744789e-04
1.071556e+01	1.818893e-03
1.077746e+01	-8.312642e-03
1.083971e+01	-2.534926e-03
1.090232e+01	2.211970e-02
1.096529e+01	2.880800e-03
1.102862e+01	-4.052827e-03
1.109232e+01	-7.020747e-03
1.115639e+01	-3.559245e-03
1.122083e+01	-4.441271e-04
1.128564e+01	-7.507871e-03
1.135083e+01	-1.052865e-02
1.141639e+01	-3.475735e-03
1.148233e+01	4.184974e-03
1.154865e+01	-6.431532e-03
1.161536e+01	-4.578513e-03
1.168245e+01	-1.730039e-02
1.174992e+01	2.894016e-03
1.181779e+01	-4.655496e-03
1.188605e+01	-5.138717e-03
1.195470e+01	-6.658915e-03
1.202375e+01	5.215124e-03
1.209320e+01	-2.253290e-02
1.216305e+01	8.418690e-03
1.223330e+01	6.270456e-03
1.230396e+01	-7.811311e-03
1.237503e+01	-1.831681e-02
1.244651e+01	7.735990e-03
1.251840e+01	-6.887130e-03
1.259070e+01	5.775535e-03
1.266343e+01	2.662237e-02
1.273657e+01	-2.657767e-02
1.281014e+01	1.148718e-02
1.288413e+01	-1.849275e-02
1.295855e+01	7.115128e-03
1.303339e+01	4.742854e-03
1.310867e+01	-6.558034e-03
1.318439e+01	-2.438870e-03
1.326054e+01	-1.402536e-02
1.333713e+01	-2.405755e-02
1.341417e+01	-2.182084e-03
1.349165e+01	5.406897e-03
1.356958e+01	6.428183e-03
1.364795e+01	2.643937e-04
1.372678e+01	-7.033125e-03
1.380607e+01	-1.177019e-02
1.388581e+01	1.336960e-02
1.396602e+01	-1.783094e-02
1.404668e+01	-2.244218e-03
1.412782e+01	1.219568e-02
1.420942e+01	-1.794445e-03
1.429149e+01	-1.137398e-02
1.437404e+01	2.783808e-03
1.445706e+01	4.801254e-03
1.454057e+01	-3.984402e-03
1.462455e+01	-1.270538e-02
1.470902e+01	1.067332e-02
1.479398e+01	-1.379980e-02
1.487943e+01	-9.853392e-03
1.496537e+01	-1.797627e-02
1.505181e+01	-1.184512e-02
1.513875e+01	7.174783e-03
1.522619e+01	-5.130984e-03
1.531414e+01	5.812311e-03
1.540259e+01	-9.650500e-03
1.549156e+01	9.114968e-03
1.558103e+01	7.287249e-03
1.567103e+01	8.392883e-04
1.576155e+01	5.568132e-03
1.585258e+01	-4.891983e-03
1.594415e+01	5.479955e-03
1.603624e+01	3.360086e-03
1.612886e+01	-1.830009e-03
1.622202e+01	5.831356e-03
1.631572e+01	-1.302717e-02
1.640996e+01	1.479338e-02
1.650474e+01	3.989770e-03
1.660008e+01	-1.071559e-02
1.669596e+01	3.763184e-03
1.679239e+01	8.291841e-03
1.688938e+01	-2.458101e-02
1.698694e+01	-2.167668e-03
1.708505e+01	3.552797e-03
1.718373e+01	3.865800e-03
1.728299e+01	6.598078e-03
1.738281e+01	-8.441531e-04
1.748322e+01	-1.309030e-02
1.758420e+01	1.640644e-02
1.768576e+01	6.810915e-03
1.778792e+01	-9.463692e-04
1.789066e+01	2.772930e-04
1.799399e+01	8.582052e-03
1.809793e+01	-1.948637e-03
1.820246e+01	-4.626356e-03
1.830760e+01	1.162490e-02
1.841334e+01	2.313803e-03
1.851969e+01	-3.055168e-03
1.862666e+01	-2.546211e-03
1.873425e+01	-7.439085e-03
1.884246e+01	7.274147e-03
1.895129e+01	7.094019e-03
1.906075e+01	-1.075913e-02
1.917085e+01	1.840038e-02
1.928158e+01	-9.668666e-03
1.939295e+01	-1.860757e-02
1.950496e+01	-1.645574e-03
1.961762e+01	2.191887e-03
1.973093e+01	-5.563782e-04
1.984490e+01	3.301728e-03
1.995952e+01	5.076219e-03
2.007480e+01	3.055917e-03
2.019076e+01	1.009021e-02
2.030738e+01	8.123936e-03
2.042467e+01	-1.498202e-02
2.054264e+01	8.864324e-03
2.066130e+01	4.460875e-03
2.078064e+01	8.110635e-04
2.090066e+01	4.915095e-04
2.102139e+01	3.855686e-04
2.114280e+01	-1.457003e-02
2.126492e+01	-1.093603e-02
2.138775e+01	1.125046e-02
2.151128e+01	-3.804687e-03
2.163553e+01	-5.939125e-03
2.176050e+01	1.363683e-02
2.188619e+01	2.222919e-03
2.201260e+01	1.956827e-02
2.213974e+01	9.024858e-03
2.226762e+01	-8.661503e-03
2.239624e+01	2.075074e-03
2.252560e+01	-2.259038e-02
2.265571e+01	-7.604830e-03
2.278656e+01	-1.160309e-02
2.291818e+01	6.972626e-03
2.305055e+01	-7.458857e-03
2.318369e+01	-3.988791e-03
2.331760e+01	-6.735272e-03
2.345228e+01	-5.950928e-03
2.358774e+01	-6.846589e-03
2.372398e+01	7.565693e-03
2.386101e+01	1.360356e-03
2.399883e+01	1.496226e-02
2.413745e+01	3.206916e-03
2.427686e+01	1.047123e-02
2.441709e+01	7.552932e-03
2.455812e+01	-7.546327e-03
2.469997e+01	-4.265039e-03
2.484263e+01	-1.357220e-02
2.498612e+01	-9.536916e-04
2.513044e+01	-4.648530e-03
2.527559e+01	2.833919e-03
2.542158e+01	8.970043e-03
2.556842e+01	2.319436e-02
2.571610e+01	-6.282153e-03
2.586463e+01	-5.652574e-04
2.601403e+01	-3.904369e-03
2.616428e+01	3.365523e-04
2.631541e+01	2.823339e-03
2.646740e+01	2.927743e-03
2.662028e+01	8.073728e-03
2.677404e+01	5.539793e-04
2.692868e+01	-1.459383e-02
2.708422e+01	2.117001e-03
2.724066e+01	-1.005226e-02
2.739800e+01	-8.465537e-03
2.755625e+01	-2.848877e-02
2.771541e+01	5.745126e-03
2.787550e+01	1.103575e-02
2.803650e+01	1.980816e-03
2.819844e+01	6.643893e-03
2.836131e+01	-2.896627e-03
2.852513e+01	-2.799596e-03
2.868989e+01	1.053714e-02
2.885560e+01	-1.720968e-03
2.902227e+01	-5.111914e-03
2.918990e+01	-3.055146e-03
2.935850e+01	4.606722e-03
2.952807e+01	-2.770384e-03
2.969863e+01	5.973872e-03
2.987016e+01	7.024943e-03
3.004269e+01	-2.353896e-03
3.021622e+01	1.565517e-02
3.039075e+01	-1.402968e-02
3.056628e+01	1.520005e-02
3.074283e+01	-4.069621e-03
3.092040e+01	-4.964473e-05
3.109900e+01	1.615676e-03
3.127862e+01	-1.877881e-02
3.145929e+01	1.080569e-02
3.164099e+01	-5.320596e-03
3.182375e+01	-1.922126e-02
3.200756e+01	4.455930e-03
3.219244e+01	-6.368102e-03
3.237838e+01	2.127612e-02
3.256540e+01	1.146456e-02
3.275349e+01	6.093280e-03
3.294268e+01	7.012882e-03
3.313295e+01	-9.161807e-03
3.332433e+01	-6.268966e-03
3.351681e+01	1.485559e-02
3.371040e+01	9.844592e-03
3.390511e+01	1.054226e-02
3.410094e+01	-1.310575e-02
3.429791e+01	4.487497e-03
3.449601e+01	-1.100438e-02
3.469526e+01	-2.302327e-03
3.489566e+01	8.509170e-03
3.509721e+01	8.324196e-03
3.529993e+01	-5.147299e-03
3.550382e+01	-6.193479e-03
3.570889e+01	9.897933e-03
3.591515e+01	7.620272e-04
3.612259e+01	-4.157334e-04
3.633123e+01	1.471977e-02
3.654108e+01	4.801774e-03
3.675214e+01	7.544325e-03
3.696442e+01	9.350903e-03
3.717792e+01	1.132781e-03
3.739266e+01	3.857275e-03
3.760864e+01	-6.634526e-07
3.782587e+01	-8.569879e-03
3.804435e+01	-3.815059e-04
3.826409e+01	-9.896076e-03
3.848510e+01	-9.308390e-03
3.870739e+01	-2.401718e-03
3.893096e+01	-1.614194e-03
3.915583e+01	4.556645e-03
3.938199e+01	7.478574e-03
3.960946e+01	-8.226624e-03
3.983824e+01	1.086025e-02
4.006834e+01	6.442626e-03
4.029978e+01	1.518858e-02
4.053255e+01	-6.683664e-03
4.076666e+01	-2.377577e-03
4.100213e+01	1.114232e-02
4.123896e+01	-4.536913e-03
4.147715e+01	-5.289902e-03
4.171672e+01	5.072882e-03
4.195767e+01	-2.266869e-03
4.220002e+01	9.375341e-04
4.244377e+01	-9.109400e-03
4.268892e+01	-7.444412e-03
4.293549e+01	4.003753e-03
4.318348e+01	-6.857850e-03
4.343291e+01	-9.543043e-03
4.368377e+01	9.940192e-03
4.393609e+01	-1.420594e-02
4.418986e+01	1.671944e-02
4.444510e+01	-3.098966e-03
4.470182e+01	-3.001037e-03
4.496001e+01	1.428141e-02
4.521970e+01	1.317438e-02
4.548089e+01	2.017254e-03
4.574358e+01	-4.760305e-03
4.600779e+01	1.153631e-02
4.627353e+01	4.037143e-03
4.654081e+01	-1.498394e-02
4.680963e+01	-2.162624e-02
4.708000e+01	-2.052390e-02
4.735193e+01	6.958707e-03
4.762543e+01	1.344712e-02
4.790051e+01	-1.032436e-02
4.817719e+01	-7.052405e-03
4.845545e+01	-1.236305e-02
4.873533e+01	1.761496e-02
4.901682e+01	-3.501568e-04
4.929994e+01	1.064313e-03
4.958470e+01	-1.490363e-02
4.987110e+01	3.857609e-03
5.015915e+01	-4.540014e-03
5.044887e+01	1.242166e-02
5.074026e+01	9.230407e-03
5.103333e+01	6.104428e-03
5.132810e+01	1.330808e-03
5.162457e+01	4.334109e-04
5.192275e+01	-2.083800e-03
5.222265e+01	2.269017e-03
5.252429e+01	9.873912e-04
5.282767e+01	-1.651561e-02
5.313280e+01	-6.866922e-03
5.343969e+01	4.334684e-03
5.374836e+01	1.511003e-02
5.405880e+01	-1.708762e-02
5.437105e+01	-1.279143e-02
5.468509e+01	1.386834e-02
5.500095e+01	1.420125e-02
5.531863e+01	-3.483349e-03
5.563815e+01	-1.631633e-02
5.595951e+01	3.422112e-03
5.628273e+01	-3.776742e-03
5.660782e+01	-2.950705e-03
5.693479e+01	-1.248022e-03
5.726364e+01	-7.466925e-03
5.759439e+01	4.269371e-03
5.792705e+01	1.263414e-02
5.826164e+01	2.517213e-02
5.859815e+01	6.896241e-03
5.893662e+01	1.075365e-02
5.927703e+01	2.870660e-02
5.961941e+01	-3.499649e-02
5.996377e+01	-1.855423e-03
6.031012e+01	1.127415e-02
6.065847e+01	-1.417126e-03
6.100883e+01	1.035450e-02
6.136121e+01	-1.379504e-02
6.171563e+01	-4.960789e-03
6.207210e+01	-3.307023e-03
6.243063e+01	2.012278e-03
6.279122e+01	-6.999808e-03
6.315390e+01	-3.267285e-03
6.351868e+01	-3.510318e-03
6.388556e+01	-1.748187e-02
6.425456e+01	2.021160e-02
6.462569e+01	-2.408596e-03
6.499897e+01	-5.632091e-03
6.537440e+01	-9.982919e-03
6.575200e+01	-2.799787e-03
6.613178e+01	-2.743162e-03
6.651375e+01	-6.228319e-03
6.689793e+01	9.511441e-03
6.728433e+01	9.745531e-03
6.767297e+01	-7.699800e-03
6.806384e+01	2.410030e-03
6.845698e+01	1.027325e-02
6.885238e+01	-9.544566e-03
6.925007e+01	6.265740e-04
6.965005e+01	1.006154e-02
7.005235e+01	1.384416e-02
7.045697e+01	-3.243870e-03
7.086393e+01	-3.554999e-03
7.127323e+01	-7.093184e-03
7.168490e+01	-1.878843e-02
7.209895e+01	2.654989e-03
7.251539e+01	7.908372e-03
7.293424e+01	-8.047610e-03
7.335551e+01	-6.220303e-03
7.377920e+01	-4.155266e-04
7.420535e+01	-2.550820e-02
7.463396e+01	-7.490206e-03
7.506504e+01	4.352062e-04
7.549861e+01	-9.936040e-04
7.593469e+01	1.219517e-02
7.637328e+01	4.677497e-03
7.681441e+01	5.834391e-03
7.725809e+01	1.861855e-02
7.770433e+01	4.644752e-03
7.815315e+01	2.621016e-02
7.860456e+01	-5.844556e-03
7.905857e+01	9.782595e-03
7.951521e+01	-7.986589e-03
7.997449e+01	-9.970910e-03
8.043642e+01	-6.762981e-04
8.090102e+01	2.326265e-02
8.136830e+01	4.433573e-03
8.183828e+01	-1.055561e-02
8.231097e+01	1.469533e-02
8.278640e+01	9.599449e-03
8.326457e+01	-3.250139e-03
8.374550e+01	-1.437726e-02
8.422921e+01	3.888427e-03
8.471572e+01	-6.382609e-03
8.520503e+01	-2.823922e-03
8.569717e+01	9.518146e-03
8.619215e+01	-1.008037e-02
8.669000e+01	-1.101938e-02
8.719071e+01	-4.689689e-03
8.769432e+01	3.593598e-03
8.820084e+01	-1.700499e-02
8.871029e+01	1.986980e-02
8.922267e+01	-2.923207e-03
8.973802e+01	9.988334e-03
9.025634e+01	-3.261417e-03
9.077766e+01	-2.335874e-03
9.130199e+01	-2.307980e-02
9.182935e+01	-2.308671e-03
9.235975e+01	6.178227e-03
9.289321e+01	1.376904e-02
9.342976e+01	-1.147721e-02
9.396941e+01	-2.244681e-03
9.451217e+01	-2.653492e-03
9.505807e+01	-6.400401e-03
9.560712e+01	-5.231738e-03
9.615934e+01	-1.005352e-02
9.671476e+01	-7.840140e-03
9.727338e+01	-1.148369e-02
9.783522e+01	-2.788279e-03
9.840032e+01	7.501624e-03
9.896867e+01	2.423882e-02
9.954031e+01	1.333230e-02
1.001153e+02	-1.917880e-02
1.006935e+02	1.052331e-03
1.012751e+02	-8.652242e-03
1.018601e+02	1.073400e-03
1.024484e+02	7.524573e-03
1.030402e+02	5.707040e-03
1.036353e+02	8.093516e-03
1.042339e+02	-1.654838e-03
1.048360e+02	1.916931e-03
1.054415e+02	-6.822402e-03
1.060505e+02	5.591148e-03
1.066631e+02	-2.160492e-02
1.072791e+02	1.064645e-02
1.078988e+02	4.111444e-03
1.085220e+02	-1.222250e-02
1.091488e+02	8.497729e-03
1.097793e+02	-2.029439e-02
1.104133e+02	-1.037421e-02
1.110511e+02	8.933440e-03
1.116925e+02	1.661988e-03
1.123376e+02	-1.092302e-02
1.129865e+02	5.110091e-03
1.136391e+02	-5.872191e-04
1.142955e+02	-1.818840e-02
1.149556e+02	-8.194164e-03
1.156196e+02	-7.468065e-03
1.162874e+02	-1.298063e-02
1.169591e+02	-6.483877e-03
1.176347e+02	-2.590090e-02
1.183141e+02	-6.710011e-03
1.189975e+02	-4.221034e-04
1.196848e+02	-1.896007e-02
1.203761e+02	5.677774e-03
1.210714e+02	-3.755123e-03
1.217707e+02	2.401427e-03
1.224740e+02	-4.126819e-03
1.231814e+02	1.370481e-02
1.238929e+02	-1.922885e-02
1.246085e+02	1.195330e-02
1.253283e+02	-7.927819e-03
1.260522e+02	-2.317146e-02
1.267802e+02	-4.604988e-03
1.275125e+02	-8.549629e-03
1.282490e+02	-3.399957e-03
1.289898e+02	-1.781986e-02
1.297348e+02	-8.229153e-03
1.304842e+02	-1.188885e-02
1.312378e+02	1.409127e-02
1.319959e+02	6.137089e-03
1.327583e+02	-6.957482e-03
1.335251e+02	2.698018e-04
1.342963e+02	5.796393e-04
1.350720e+02	-4.289608e-04
1.358522e+02	-1.325984e-02
1.366368e+02	-7.585350e-03
1.374260e+02	7.191517e-03
1.382198e+02	-3.688262e-03
1.390182e+02	-6.329239e-03
1.398211e+02	-2.222128e-03
1.406287e+02	-2.831218e-03
1.414410e+02	-2.363818e-02
1.422579e+02	8.535227e-03
1.430796e+02	-2.461048e-02
1.439060e+02	-1.794147e-02
1.447372e+02	2.310010e-03
1.455732e+02	-6.096327e-03
1.464141e+02	7.654085e-03
1.472597e+02	-2.505823e-02
1.481103e+02	-1.478833e-02
1.489658e+02	-1.389863e-02
1.498262e+02	-2.305200e-02
1.506916e+02	-1.784125e-02
1.515620e+02	2.005000e-03
1.524374e+02	-2.859383e-03
1.533179e+02	-5.828568e-03
1.542034e+02	-7.207141e-03
1.550941e+02	8.325018e-03
1.559899e+02	-1.971150e-03
1.568909e+02	-1.260494e-02
1.577971e+02	1.589417e-02
1.587085e+02	-1.428757e-02
1.596252e+02	-2.428974e-02
1.605472e+02	1.557209e-03
1.614745e+02	-1.340397e-02
1.624072e+02	1.737110e-03
1.633453e+02	-1.193156e-02
1.642887e+02	8.517743e-04
1.652377e+02	-1.443060e-02
1.661921e+02	-1.152933e-02
1.671520e+02	2.958343e-02
1.681175e+02	-2.139520e-02
1.690885e+02	8.098015e-03
1.700651e+02	-6.999083e-03
1.710474e+02	6.973399e-03
1.720354e+02	-2.269715e-03
1.730291e+02	-2.805410e-03
1.740285e+02	-9.632110e-03
1.750337e+02	-1.754233e-02
1.760446e+02	1.897080e-02
1.770615e+02	-6.807922e-04
1.780842e+02	-5.406848e-04
1.791128e+02	-1.836161e-02
1.801473e+02	-1.409354e-02
1.811878e+02	2.674499e-03
1.822344e+02	-5.296430e-03
1.832870e+02	3.919409e-03
1.843456e+02	-1.830129e-02
1.854104e+02	-1.263105e-04
1.864813e+02	1.450663e-03
1.875584e+02	-2.716175e-02
1.886418e+02	-7.488336e-03
1.897313e+02	-2.102764e-02
1.908272e+02	-1.150597e-02
1.919294e+02	-1.100483e-02
1.930380e+02	-4.015516e-03
1.941530e+02	-2.984388e-03
1.952744e+02	-1.870776e-02
1.964023e+02	-2.150672e-03
1.975367e+02	-1.579854e-02
1.986777e+02	-3.348498e-03
1.998252e+02	-1.487752e-02
2.009794e+02	-2.474464e-02
2.021403e+02	-1.355170e-02
2.033078e+02	-1.625571e-02
2.044821e+02	3.015993e-03
2.056632e+02	3.587650e-03
2.068511e+02	-1.370160e-02
2.080459e+02	-2.540827e-03
2.092475e+02	-2.041900e-02
2.104561e+02	-8.083614e-03
2.116717e+02	-2.731979e-02
2.128943e+02	-7.597620e-03
2.141240e+02	6.514462e-03
2.153608e+02	-2.848145e-02
2.166047e+02	-8.452392e-03
2.178558e+02	-7.300613e-03
2.191141e+02	-3.773791e-03
2.203797e+02	5.690249e-03
2.216526e+02	-1.885082e-02
2.229329e+02	-1.168961e-02
2.242205e+02	-1.564215e-02
2.255156e+02	-1.151385e-02
2.268182e+02	-1.966683e-02
2.281283e+02	-1.149614e-02
2.294459e+02	-2.415487e-02
2.307712e+02	5.014065e-03
2.321041e+02	-1.497212e-03
2.334447e+02	4.404084e-03
2.347931e+02	-2.937975e-02
2.361493e+02	-1.560447e-02
2.375133e+02	-7.585279e-04
2.388851e+02	8.409727e-04
2.402649e+02	-1.609650e-02
2.416527e+02	-8.248806e-03
2.430484e+02	-1.449446e-02
2.444523e+02	4.870133e-03
2.458642e+02	-1.720357e-02
2.472843e+02	-4.670358e-03
2.487126e+02	-7.398113e-03
2.501492e+02	-1.705237e-02
2.515940e+02	-3.244704e-02
2.530472e+02	-9.153626e-03
2.545088e+02	-6.661943e-03
2.559789e+02	-1.797069e-02
2.574574e+02	6.341142e-04
2.589444e+02	3.322751e-03
2.604401e+02	-9.999607e-04
2.619444e+02	-1.772731e-02
2.634574e+02	-1.152556e-02
2.649791e+02	-9.949720e-03
2.665096e+02	-2.482729e-02
2.680489e+02	-1.161642e-02
2.695972e+02	-1.981710e-02
2.711544e+02	-1.642481e-02
2.727205e+02	-2.068656e-02
2.742958e+02	7.706320e-03
2.758801e+02	-1.392845e-02
2.774736e+02	-2.397089e-02
2.790762e+02	-2.393133e-02
2.806882e+02	3.763198e-04
2.823094e+02	-1.319431e-02
2.839400e+02	-1.360014e-02
2.855800e+02	-9.195203e-03
2.872295e+02	-1.585927e-02
2.888886e+02	-2.220287e-02
2.905572e+02	1.120714e-02
2.922354e+02	-2.119927e-02
2.939234e+02	-1.122478e-02
2.956211e+02	-2.490993e-02
2.973286e+02	-1.059115e-02
2.990459e+02	-7.599306e-03
3.007732e+02	-2.838408e-03
3.025104e+02	-2.103103e-02
3.042577e+02	-2.023946e-02
3.060151e+02	-3.552078e-03
3.077826e+02	-1.939239e-02
3.095604e+02	-9.748384e-03
3.113484e+02	-1.911611e-02
3.131467e+02	-8.674857e-03
3.149554e+02	-5.393864e-03
3.167746e+02	-1.924780e-03
3.186043e+02	-3.355192e-02
3.204445e+02	-9.210109e-03
3.222954e+02	-2.456035e-02
3.241570e+02	-9.586982e-03
3.260293e+02	3.427300e-03
3.279124e+02	-1.017762e-03
3.298064e+02	-7.877100e-03
3.317114e+02	-5.275412e-03
3.336273e+02	-2.115099e-02
3.355544e+02	-9.115433e-03
3.374925e+02	-1.466903e-02
3.394418e+02	-4.135669e-03
3.414024e+02	-2.148836e-02
3.433744e+02	-8.528765e-03
3.453577e+02	-3.284275e-02
3.473525e+02	-1.058601e-02
3.493588e+02	-8.959756e-03
3.513766e+02	-3.126879e-02
3.534062e+02	-8.835811e-03
3.554474e+02	-1.942214e-02
3.575005e+02	-3.709365e-02
3.595654e+02	-2.655894e-02
3.616422e+02	-1.888455e-02
3.637311e+02	-1.696546e-02
3.658320e+02	-2.672383e-02
3.679450e+02	-4.004042e-02
3.700702e+02	-9.543427e-03
3.722077e+02	-3.540982e-02
3.743576e+02	-4.232331e-02
3.765199e+02	-1.261028e-02
3.786946e+02	-8.740742e-03
3.808820e+02	-2.326641e-02
3.830819e+02	-2.264612e-02
3.852946e+02	-3.499344e-02
3.875200e+02	-5.108081e-02
3.897583e+02	-3.077312e-02
3.920096e+02	-2.214545e-02
3.942738e+02	-5.608277e-02
3.965511e+02	-3.123282e-02
3.988416e+02	-2.443560e-02
4.011452e+02	-3.412858e-02
4.034622e+02	-9.429651e-03
4.057926e+02	-2.303735e-02
4.081365e+02	-1.609222e-02
4.104938e+02	-3.582831e-02
4.128648e+02	-2.203885e-02
4.152495e+02	-3.407402e-02
4.176480e+02	-3.904713e-02
4.200603e+02	-3.286445e-02
4.224866e+02	-3.135302e-02
4.249268e+02	-4.405764e-02
4.273812e+02	-3.712655e-02
4.298497e+02	-4.682478e-02
4.323325e+02	-3.938828e-02
