Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.743653e-05
1.005776e+01	-1.763854e-05
1.011585e+01	-1.784288e-05
1.017428e+01	-1.804960e-05
1.023305e+01	-1.825871e-05
1.029215e+01	-1.847024e-05
1.035160e+01	-1.868422e-05
1.041139e+01	-1.890068e-05
1.047153e+01	-1.911965e-05
1.053201e+01	-1.934116e-05
1.059284e+01	-1.956523e-05
1.065403e+01	-1.979190e-05
1.071556e+01	-2.002119e-05
1.077746e+01	-2.025314e-05
1.083971e+01	-2.048778e-05
1.090232e+01	-2.072514e-05
1.096529e+01	-2.096524e-05
1.102862e+01	-2.120813e-05
1.109232e+01	-2.145383e-05
1.115639e+01	-2.170238e-05
1.122083e+01	-2.195381e-05
1.128564e+01	-2.220815e-05
1.135083e+01	-2.246543e-05
1.141639e+01	-2.272570e-05
1.148233e+01	-2.298899e-05
1.154865e+01	-2.325532e-05
1.161536e+01	-2.352474e-05
1.168245e+01	-2.379728e-05
1.174992e+01	-2.407297e-05
1.181779e+01	-2.435187e-05
1.188605e+01	-2.463399e-05
1.195470e+01	-2.491938e-05
1.202375e+01	-2.520808e-05
1.209320e+01	-2.550012e-05
1.216305e+01	-2.579554e-05
1.223330e+01	-2.609439e-05
1.230396e+01	-2.639670e-05
1.237503e+01	-2.670251e-05
1.244651e+01	-2.701187e-05
1.251840e+01	-2.732481e-05
1.259070e+01	-2.764137e-05
1.266343e+01	-2.796160e-05
1.273657e+01	-2.828555e-05
1.281014e+01	-2.861324e-05
1.288413e+01	-2.894473e-05
1.295855e+01	-2.928006e-05
1.303339e+01	-2.961928e-05
1.310867e+01	-2.996243e-05
1.318439e+01	-3.030955e-05
1.326054e+01	-3.066069e-05
1.333713e+01	-3.101590e-05
1.341417e+01	-3.137523e-05
1.349165e+01	-3.173872e-05
1.356958e+01	-3.210642e-05
1.364795e+01	-3.247838e-05
1.372678e+01	-3.285465e-05
1.380607e+01	-3.323528e-05
