Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.740351e-04
1.005776e+01	-1.571607e-04
1.011585e+01	5.541377e-06
1.017428e+01	-1.476751e-04
1.023305e+01	-1.069823e-04
1.029215e+01	7.095194e-05
1.035160e+01	1.158238e-04
1.041139e+01	-6.531501e-05
1.047153e+01	1.468454e-04
1.053201e+01	-1.015127e-04
1.059284e+01	6.358878e-05
1.065403e+01	-5.318528e-05
1.071556e+01	1.709281e-04
1.077746e+01	-1.720408e-04
1.083971e+01	-1.267328e-04
1.090232e+01	-5.777467e-05
1.096529e+01	-7.566126e-06
1.102862e+01	-7.642600e-05
1.109232e+01	-4.555853e-05
1.115639e+01	-1.350136e-04
1.122083e+01	-2.293372e-04
1.128564e+01	-9.369782e-05
1.135083e+01	-5.246859e-06
1.141639e+01	2.848855e-05
1.148233e+01	7.414698e-05
1.154865e+01	8.244718e-05
1.161536e+01	9.623557e-05
1.168245e+01	4.782122e-05
1.174992e+01	-4.100459e-05
1.181779e+01	-6.217707e-05
1.188605e+01	-6.042917e-05
1.195470e+01	1.221211e-05
1.202375e+01	-1.598545e-04
1.209320e+01	-8.321762e-05
1.216305e+01	-3.274059e-05
1.223330e+01	3.856881e-05
1.230396e+01	-1.093679e-05
1.237503e+01	-1.226254e-04
1.244651e+01	-1.105513e-05
1.251840e+01	1.588281e-04
1.259070e+01	-3.128644e-05
1.266343e+01	6.528684e-05
1.273657e+01	9.158560e-05
1.281014e+01	-7.170194e-08
1.288413e+01	-1.975892e-04
1.295855e+01	-3.788806e-05
1.303339e+01	1.367309e-04
1.310867e+01	7.541639e-05
1.318439e+01	1.073860e-04
1.326054e+01	6.946565e-07
1.333713e+01	9.275774e-06
1.341417e+01	4.106284e-05
1.349165e+01	-2.238547e-05
1.356958e+01	-1.811610e-04
1.364795e+01	-1.185338e-04
1.372678e+01	8.803904e-05
1.380607e+01	7.442465e-05
1.388581e+01	-8.182486e-05
1.396602e+01	-1.712882e-05
1.404668e+01	-8.449820e-06
1.412782e+01	-1.679397e-05
1.420942e+01	-1.119741e-04
1.429149e+01	-6.344909e-05
1.437404e+01	-1.397860e-04
1.445706e+01	-1.190693e-04
1.454057e+01	-1.071168e-04
1.462455e+01	-1.351815e-04
1.470902e+01	1.607611e-04
1.479398e+01	1.325785e-04
1.487943e+01	7.814531e-05
1.496537e+01	-1.256320e-04
1.505181e+01	-5.715942e-05
1.513875e+01	-6.843558e-05
1.522619e+01	-1.885973e-04
1.531414e+01	-1.217181e-04
1.540259e+01	-7.952303e-05
1.549156e+01	2.889472e-06
1.558103e+01	1.231241e-04
1.567103e+01	7.493053e-05
1.576155e+01	-3.275933e-05
1.585258e+01	-7.799236e-05
1.594415e+01	-1.220520e-04
1.603624e+01	-2.918851e-05
1.612886e+01	5.185330e-06
1.622202e+01	2.261970e-05
1.631572e+01	-7.811034e-05
1.640996e+01	-2.179320e-05
1.650474e+01	-5.390463e-05
1.660008e+01	-1.011579e-04
1.669596e+01	-4.957404e-05
1.679239e+01	4.339489e-05
1.688938e+01	-7.826034e-05
1.698694e+01	-1.215064e-04
1.708505e+01	-6.959634e-05
