Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.339095e-05
1.005776e+01	-9.543090e-05
1.011585e+01	-1.199418e-04
1.017428e+01	-9.084493e-05
1.023305e+01	-6.442054e-05
1.029215e+01	-4.937407e-05
1.035160e+01	8.933712e-05
1.041139e+01	5.921374e-06
1.047153e+01	-1.928348e-05
1.053201e+01	8.091555e-06
1.059284e+01	-2.315859e-05
1.065403e+01	-6.265927e-05
1.071556e+01	-2.748901e-05
1.077746e+01	-1.353478e-04
1.083971e+01	-1.264292e-04
1.090232e+01	-6.913684e-05
1.096529e+01	2.009440e-04
1.102862e+01	-6.599530e-05
1.109232e+01	8.914145e-05
1.115639e+01	-8.412499e-05
1.122083e+01	1.104858e-05
1.128564e+01	-9.020233e-05
1.135083e+01	1.530576e-04
1.141639e+01	-2.675983e-05
1.148233e+01	3.199517e-05
1.154865e+01	1.356700e-04
1.161536e+01	-3.261979e-05
1.168245e+01	-4.445809e-05
1.174992e+01	-4.828381e-06
1.181779e+01	6.313821e-05
1.188605e+01	-6.830901e-05
1.195470e+01	3.934032e-06
1.202375e+01	-3.360659e-05
1.209320e+01	-1.999267e-04
1.216305e+01	5.123899e-05
1.223330e+01	-2.170774e-05
1.230396e+01	-5.014182e-05
1.237503e+01	3.257698e-05
1.244651e+01	-2.674875e-04
1.251840e+01	-5.120262e-05
1.259070e+01	1.672937e-04
1.266343e+01	8.062785e-05
1.273657e+01	-3.057226e-05
1.281014e+01	1.282266e-04
1.288413e+01	1.134092e-04
1.295855e+01	8.287168e-05
1.303339e+01	1.742210e-04
1.310867e+01	-8.323163e-05
1.318439e+01	1.205359e-04
1.326054e+01	-4.331227e-05
1.333713e+01	2.675828e-05
1.341417e+01	-2.109465e-05
1.349165e+01	5.698192e-06
1.356958e+01	-5.101498e-05
1.364795e+01	-1.233336e-04
1.372678e+01	-4.642039e-06
1.380607e+01	5.814908e-05
1.388581e+01	-2.067154e-04
1.396602e+01	-8.333148e-05
1.404668e+01	-1.216165e-04
1.412782e+01	2.657377e-05
1.420942e+01	5.459790e-05
1.429149e+01	7.901150e-05
1.437404e+01	4.032833e-05
1.445706e+01	-8.024175e-05
1.454057e+01	-6.291226e-05
1.462455e+01	2.734677e-05
1.470902e+01	-2.803982e-04
1.479398e+01	-1.706610e-04
1.487943e+01	-1.702089e-04
1.496537e+01	6.871642e-05
1.505181e+01	1.382827e-04
1.513875e+01	-1.155294e-04
1.522619e+01	-6.806235e-05
1.531414e+01	-5.405323e-05
1.540259e+01	-7.280825e-05
1.549156e+01	9.388538e-05
1.558103e+01	1.965881e-06
1.567103e+01	-1.068239e-04
1.576155e+01	-5.917256e-05
1.585258e+01	7.944023e-05
1.594415e+01	-3.143906e-05
1.603624e+01	-9.055034e-05
1.612886e+01	-1.090281e-04
1.622202e+01	-2.308469e-04
1.631572e+01	-9.014389e-05
1.640996e+01	4.199589e-05
1.650474e+01	-1.446306e-04
1.660008e+01	-8.774042e-05
1.669596e+01	8.022589e-06
1.679239e+01	-1.410058e-05
1.688938e+01	-4.672861e-05
1.698694e+01	1.834764e-04
1.708505e+01	-1.442600e-04
1.718373e+01	2.391124e-04
1.728299e+01	5.683018e-06
1.738281e+01	1.274456e-05
1.748322e+01	-8.571805e-05
1.758420e+01	-9.328342e-06
1.768576e+01	-1.148108e-04
1.778792e+01	5.008009e-05
1.789066e+01	-1.412521e-04
1.799399e+01	5.164680e-05
1.809793e+01	-4.786841e-05
1.820246e+01	-2.995960e-05
1.830760e+01	-2.384086e-05
1.841334e+01	-3.831247e-05
1.851969e+01	-5.380232e-05
1.862666e+01	-8.004898e-05
1.873425e+01	-1.226954e-04
1.884246e+01	-1.147800e-04
1.895129e+01	-3.414479e-05
1.906075e+01	-1.353942e-04
1.917085e+01	3.024414e-05
1.928158e+01	-6.522204e-05
1.939295e+01	-1.219705e-05
1.950496e+01	-1.684219e-04
1.961762e+01	-2.142435e-04
1.973093e+01	-3.700657e-05
1.984490e+01	-1.901406e-04
1.995952e+01	-3.638055e-05
2.007480e+01	-8.916716e-05
2.019076e+01	-1.695980e-04
2.030738e+01	-7.538873e-05
2.042467e+01	-1.284361e-04
2.054264e+01	1.405732e-05
2.066130e+01	-1.017039e-04
2.078064e+01	-1.453872e-04
2.090066e+01	-4.488058e-05
2.102139e+01	4.136995e-05
2.114280e+01	-2.504939e-04
2.126492e+01	-1.633386e-04
2.138775e+01	-2.684040e-05
2.151128e+01	-1.685877e-04
2.163553e+01	-3.157940e-04
2.176050e+01	-2.436391e-04
2.188619e+01	-6.805284e-05
2.201260e+01	-1.011140e-04
2.213974e+01	-5.534176e-05
2.226762e+01	-1.165173e-04
2.239624e+01	1.534875e-05
2.252560e+01	-2.020442e-04
2.265571e+01	-4.176101e-06
2.278656e+01	-1.933295e-04
2.291818e+01	-9.069954e-05
2.305055e+01	-1.102844e-04
2.318369e+01	-1.247599e-04
2.331760e+01	-2.141258e-04
2.345228e+01	-1.069989e-04
2.358774e+01	-6.836808e-05
2.372398e+01	-4.921860e-05
2.386101e+01	-1.495637e-04
2.399883e+01	-1.422473e-04
2.413745e+01	-3.475838e-05
2.427686e+01	3.703342e-05
2.441709e+01	-1.236691e-04
2.455812e+01	6.978564e-06
2.469997e+01	-7.129193e-05
2.484263e+01	2.293913e-05
2.498612e+01	-1.200384e-04
2.513044e+01	-9.271667e-06
2.527559e+01	-1.850196e-04
2.542158e+01	-1.569201e-04
2.556842e+01	-1.744709e-04
2.571610e+01	-9.850239e-05
2.586463e+01	-2.627625e-04
2.601403e+01	-3.559657e-05
2.616428e+01	3.218548e-05
2.631541e+01	-3.757001e-05
2.646740e+01	-1.420104e-04
2.662028e+01	-1.738438e-04
2.677404e+01	-3.655390e-05
2.692868e+01	-1.986306e-04
2.708422e+01	-1.771445e-04
2.724066e+01	-1.276717e-04
2.739800e+01	-1.490488e-04
2.755625e+01	-1.725333e-04
2.771541e+01	-2.004211e-05
2.787550e+01	-3.603468e-04
2.803650e+01	-8.419617e-05
2.819844e+01	-1.915547e-04
2.836131e+01	-1.806215e-04
2.852513e+01	-8.478332e-05
2.868989e+01	-2.072929e-04
2.885560e+01	-4.844533e-05
2.902227e+01	-2.194797e-04
2.918990e+01	-1.427890e-04
2.935850e+01	-5.992259e-05
2.952807e+01	-1.439658e-04
2.969863e+01	-1.639915e-04
2.987016e+01	-1.018994e-04
3.004269e+01	-3.151548e-05
3.021622e+01	-1.530764e-04
3.039075e+01	-2.707396e-04
3.056628e+01	-1.279545e-04
3.074283e+01	-2.543713e-04
3.092040e+01	-2.458077e-04
3.109900e+01	-1.446334e-04
3.127862e+01	-1.482483e-04
3.145929e+01	-1.854341e-04
3.164099e+01	-1.649385e-04
3.182375e+01	-2.569810e-04
3.200756e+01	-9.269111e-05
3.219244e+01	-1.942072e-04
3.237838e+01	-2.195828e-04
3.256540e+01	-9.279950e-05
3.275349e+01	-1.436806e-04
3.294268e+01	-2.709721e-04
3.313295e+01	-2.625257e-04
3.332433e+01	-1.619511e-04
3.351681e+01	-2.821617e-04
3.371040e+01	-5.804239e-05
3.390511e+01	-7.307558e-05
3.410094e+01	-7.598845e-05
3.429791e+01	-1.917995e-04
3.449601e+01	-1.768108e-04
3.469526e+01	-2.598174e-04
3.489566e+01	-2.782242e-04
3.509721e+01	-1.968424e-04
3.529993e+01	-1.211339e-04
3.550382e+01	-2.974618e-04
3.570889e+01	-2.111247e-04
3.591515e+01	-3.436697e-04
3.612259e+01	-3.006527e-04
3.633123e+01	-3.006173e-04
3.654108e+01	-2.431529e-04
3.675214e+01	-2.817948e-04
3.696442e+01	-1.797616e-04
3.717792e+01	-2.032682e-04
3.739266e+01	-7.739386e-05
3.760864e+01	-2.631948e-04
3.782587e+01	-1.346190e-04
3.804435e+01	-3.547153e-04
3.826409e+01	-2.141260e-04
3.848510e+01	-2.590644e-04
3.870739e+01	-2.884497e-04
3.893096e+01	-3.597257e-04
3.915583e+01	-2.012729e-04
3.938199e+01	-1.423460e-04
3.960946e+01	-3.460738e-04
3.983824e+01	-3.521230e-04
4.006834e+01	-2.550212e-04
4.029978e+01	-2.975771e-04
4.053255e+01	-1.873256e-04
4.076666e+01	-3.417904e-04
4.100213e+01	-2.837088e-04
4.123896e+01	-4.055089e-04
4.147715e+01	-3.283149e-04
4.171672e+01	-3.244446e-04
4.195767e+01	-2.745366e-04
4.220002e+01	-3.359212e-04
4.244377e+01	-3.391628e-04
4.268892e+01	-4.121195e-04
4.293549e+01	-3.595862e-04
4.318348e+01	-1.783309e-04
4.343291e+01	-2.029155e-04
4.368377e+01	-2.503867e-04
4.393609e+01	-2.967181e-04
4.418986e+01	-3.515947e-04
4.444510e+01	-3.980466e-04
4.470182e+01	-4.845026e-04
4.496001e+01	-4.888214e-04
4.521970e+01	-3.888515e-04
4.548089e+01	-2.807852e-04
4.574358e+01	-2.391871e-04
4.600779e+01	-4.605347e-04
4.627353e+01	-5.898052e-04
4.654081e+01	-3.780872e-04
4.680963e+01	-3.944124e-04
4.708000e+01	-3.620064e-04
4.735193e+01	-4.723212e-04
4.762543e+01	-2.131633e-04
4.790051e+01	-4.423840e-04
4.817719e+01	-3.634163e-04
4.845545e+01	-3.291762e-04
4.873533e+01	-4.075823e-04
4.901682e+01	-4.287734e-04
4.929994e+01	-3.743066e-04
4.958470e+01	-3.465145e-04
4.987110e+01	-4.501033e-04
5.015915e+01	-2.608248e-04
5.044887e+01	-4.273866e-04
5.074026e+01	-4.140257e-04
5.103333e+01	-4.319515e-04
5.132810e+01	-4.865642e-04
5.162457e+01	-6.326674e-04
5.192275e+01	-4.623912e-04
5.222265e+01	-5.171303e-04
5.252429e+01	-5.472139e-04
5.282767e+01	-4.363534e-04
5.313280e+01	-6.432296e-04
5.343969e+01	-5.364051e-04
5.374836e+01	-5.025516e-04
5.405880e+01	-4.994028e-04
5.437105e+01	-6.117190e-04
5.468509e+01	-6.013032e-04
5.500095e+01	-5.855600e-04
5.531863e+01	-5.738534e-04
5.563815e+01	-3.991494e-04
5.595951e+01	-4.444197e-04
5.628273e+01	-7.975185e-04
5.660782e+01	-5.033670e-04
5.693479e+01	-5.494010e-04
5.726364e+01	-5.581509e-04
5.759439e+01	-4.681081e-04
5.792705e+01	-5.502950e-04
5.826164e+01	-7.266924e-04
5.859815e+01	-6.608090e-04
5.893662e+01	-6.288335e-04
5.927703e+01	-6.620639e-04
5.961941e+01	-6.151896e-04
5.996377e+01	-5.674804e-04
6.031012e+01	-6.592718e-04
6.065847e+01	-7.079824e-04
6.100883e+01	-6.968372e-04
6.136121e+01	-6.192224e-04
6.171563e+01	-6.070778e-04
6.207210e+01	-7.046332e-04
6.243063e+01	-6.360558e-04
6.279122e+01	-7.048099e-04
6.315390e+01	-7.491703e-04
6.351868e+01	-7.951225e-04
6.388556e+01	-7.109036e-04
6.425456e+01	-6.888389e-04
6.462569e+01	-7.817748e-04
6.499897e+01	-7.306293e-04
6.537440e+01	-8.501396e-04
6.575200e+01	-7.979236e-04
6.613178e+01	-7.252071e-04
6.651375e+01	-6.116820e-04
6.689793e+01	-6.425535e-04
6.728433e+01	-9.279556e-04
6.767297e+01	-7.448183e-04
6.806384e+01	-8.808328e-04
6.845698e+01	-9.915644e-04
6.885238e+01	-8.343471e-04
6.925007e+01	-7.942886e-04
6.965005e+01	-6.572732e-04
7.005235e+01	-8.441370e-04
7.045697e+01	-9.154077e-04
7.086393e+01	-7.970015e-04
7.127323e+01	-9.936128e-04
7.168490e+01	-9.300664e-04
7.209895e+01	-1.000968e-03
7.251539e+01	-1.009990e-03
7.293424e+01	-9.351026e-04
7.335551e+01	-8.507704e-04
7.377920e+01	-9.684353e-04
7.420535e+01	-1.024665e-03
