Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.431619e-03
1.005776e+01	1.545342e-02
1.011585e+01	-6.194542e-03
1.017428e+01	1.024410e-02
1.023305e+01	-1.518970e-02
1.029215e+01	-6.373688e-03
1.035160e+01	7.173562e-03
1.041139e+01	-1.794502e-03
1.047153e+01	7.973094e-04
1.053201e+01	4.035875e-03
1.059284e+01	8.686992e-03
1.065403e+01	-5.811774e-03
1.071556e+01	-1.855539e-02
1.077746e+01	7.062323e-04
1.083971e+01	-2.407099e-03
1.090232e+01	1.116726e-03
1.096529e+01	-5.688005e-03
1.102862e+01	-9.454287e-03
1.109232e+01	1.395497e-03
1.115639e+01	1.983465e-02
1.122083e+01	-9.516852e-03
1.128564e+01	3.237122e-03
1.135083e+01	3.433533e-03
1.141639e+01	-5.832863e-03
1.148233e+01	2.172078e-03
1.154865e+01	1.759027e-02
1.161536e+01	-8.185673e-03
1.168245e+01	-5.886705e-03
1.174992e+01	2.896986e-03
1.181779e+01	-7.999882e-03
1.188605e+01	8.022382e-03
1.195470e+01	3.796535e-03
1.202375e+01	-1.347114e-02
1.209320e+01	7.902830e-03
1.216305e+01	3.421590e-03
1.223330e+01	1.007634e-02
1.230396e+01	1.944871e-02
1.237503e+01	-2.699633e-03
1.244651e+01	-6.575457e-03
1.251840e+01	-3.283088e-03
1.259070e+01	1.142941e-03
1.266343e+01	-1.025643e-03
1.273657e+01	-5.596143e-03
1.281014e+01	6.823214e-03
1.288413e+01	7.197760e-03
1.295855e+01	-2.087013e-02
1.303339e+01	-9.368713e-03
1.310867e+01	-6.925005e-04
1.318439e+01	-4.236389e-03
1.326054e+01	-1.609998e-02
1.333713e+01	-1.048167e-02
1.341417e+01	2.678102e-03
1.349165e+01	-2.861693e-03
1.356958e+01	1.567276e-03
1.364795e+01	-6.783093e-03
1.372678e+01	-6.603043e-03
1.380607e+01	2.424769e-03
1.388581e+01	-9.140938e-03
1.396602e+01	3.225059e-03
1.404668e+01	1.012236e-02
1.412782e+01	5.439701e-03
1.420942e+01	-7.380830e-03
1.429149e+01	-5.607441e-03
1.437404e+01	-9.908883e-03
1.445706e+01	7.188674e-03
1.454057e+01	1.547099e-02
1.462455e+01	-3.018178e-04
1.470902e+01	7.742382e-03
1.479398e+01	6.495029e-03
1.487943e+01	7.831602e-03
1.496537e+01	9.736214e-03
1.505181e+01	4.500977e-04
1.513875e+01	4.396692e-03
1.522619e+01	6.239683e-03
1.531414e+01	-1.195608e-02
1.540259e+01	2.279357e-02
1.549156e+01	1.023968e-02
1.558103e+01	5.282551e-03
1.567103e+01	-7.873219e-03
1.576155e+01	1.746569e-02
1.585258e+01	-7.329033e-03
1.594415e+01	4.418090e-03
1.603624e+01	7.917743e-03
1.612886e+01	5.326920e-03
1.622202e+01	8.310768e-04
1.631572e+01	-6.422794e-03
1.640996e+01	-3.581129e-04
1.650474e+01	-2.053887e-02
1.660008e+01	1.531931e-02
1.669596e+01	-8.877094e-03
1.679239e+01	-2.810682e-03
1.688938e+01	-1.972843e-03
1.698694e+01	1.278958e-02
1.708505e+01	-8.988572e-03
1.718373e+01	-1.323943e-02
1.728299e+01	1.926127e-03
1.738281e+01	7.033763e-03
1.748322e+01	-3.468055e-03
1.758420e+01	5.889159e-03
1.768576e+01	1.401489e-03
1.778792e+01	5.527080e-04
1.789066e+01	3.523239e-03
1.799399e+01	-1.149820e-02
1.809793e+01	1.270692e-02
1.820246e+01	3.376028e-03
1.830760e+01	-1.416159e-03
1.841334e+01	5.734483e-03
1.851969e+01	1.430674e-03
1.862666e+01	-6.067318e-03
1.873425e+01	-3.951136e-04
1.884246e+01	1.121446e-02
1.895129e+01	6.440197e-03
1.906075e+01	-1.267602e-03
1.917085e+01	8.238683e-03
1.928158e+01	-7.138709e-03
1.939295e+01	3.038647e-03
1.950496e+01	-2.622940e-03
1.961762e+01	6.284765e-03
1.973093e+01	9.600010e-04
1.984490e+01	1.020447e-02
1.995952e+01	-4.164922e-03
2.007480e+01	7.213878e-03
2.019076e+01	-3.914875e-03
2.030738e+01	4.676051e-03
2.042467e+01	-2.467162e-03
2.054264e+01	1.566583e-02
2.066130e+01	4.453176e-04
2.078064e+01	-8.832027e-03
2.090066e+01	8.333410e-03
2.102139e+01	1.174288e-02
2.114280e+01	1.490182e-02
2.126492e+01	-1.480590e-02
2.138775e+01	1.481837e-02
2.151128e+01	-3.693846e-03
2.163553e+01	9.152472e-03
2.176050e+01	-3.235898e-03
2.188619e+01	1.554268e-04
2.201260e+01	1.031345e-02
2.213974e+01	1.124134e-02
2.226762e+01	-9.655896e-03
2.239624e+01	-6.998734e-03
2.252560e+01	3.227684e-03
2.265571e+01	-4.737513e-03
2.278656e+01	-1.558334e-02
2.291818e+01	-1.119351e-02
2.305055e+01	1.406636e-03
2.318369e+01	-6.436596e-03
2.331760e+01	-1.811247e-02
2.345228e+01	2.909674e-03
2.358774e+01	-4.009992e-03
2.372398e+01	-3.428824e-03
2.386101e+01	1.534738e-02
2.399883e+01	9.354016e-03
2.413745e+01	8.257786e-03
2.427686e+01	-2.843366e-02
2.441709e+01	-1.434516e-02
2.455812e+01	9.817545e-04
2.469997e+01	-4.029254e-03
2.484263e+01	-6.064235e-03
2.498612e+01	6.029862e-03
2.513044e+01	9.104778e-03
2.527559e+01	2.840680e-03
2.542158e+01	1.599757e-02
2.556842e+01	-8.525621e-03
2.571610e+01	1.869431e-03
2.586463e+01	3.226769e-03
2.601403e+01	-1.679996e-02
2.616428e+01	1.116126e-02
2.631541e+01	-2.033036e-03
2.646740e+01	-5.371153e-04
2.662028e+01	1.340144e-02
2.677404e+01	8.763831e-03
2.692868e+01	1.805186e-02
2.708422e+01	7.399157e-03
2.724066e+01	1.083711e-03
2.739800e+01	8.843693e-03
2.755625e+01	-2.603920e-02
2.771541e+01	-1.651923e-02
2.787550e+01	3.382715e-03
2.803650e+01	-8.628637e-03
2.819844e+01	1.873045e-02
2.836131e+01	1.541254e-03
2.852513e+01	-2.848278e-03
2.868989e+01	1.235557e-03
2.885560e+01	-1.253073e-02
2.902227e+01	3.148994e-03
2.918990e+01	-1.218399e-02
2.935850e+01	-1.228801e-03
2.952807e+01	-4.128192e-03
2.969863e+01	2.901635e-03
2.987016e+01	-5.692612e-03
3.004269e+01	-3.071855e-03
3.021622e+01	-1.411544e-04
3.039075e+01	2.531407e-03
3.056628e+01	-3.156465e-03
3.074283e+01	5.196047e-03
3.092040e+01	-1.574685e-02
3.109900e+01	-4.876813e-03
3.127862e+01	-2.810496e-02
3.145929e+01	-1.612102e-02
3.164099e+01	1.487927e-03
3.182375e+01	-5.237537e-03
3.200756e+01	8.441235e-03
3.219244e+01	-4.974300e-03
3.237838e+01	-3.259713e-03
3.256540e+01	-1.555251e-02
3.275349e+01	9.798881e-03
3.294268e+01	-2.622496e-03
3.313295e+01	-7.657341e-03
3.332433e+01	-1.077500e-02
3.351681e+01	2.804316e-03
3.371040e+01	-2.364481e-03
3.390511e+01	-1.744008e-02
3.410094e+01	5.976368e-03
3.429791e+01	4.555160e-03
3.449601e+01	1.572504e-02
3.469526e+01	1.415546e-03
3.489566e+01	-5.327880e-03
3.509721e+01	-1.818100e-02
3.529993e+01	3.586658e-03
3.550382e+01	3.464691e-03
3.570889e+01	-2.034948e-02
3.591515e+01	3.366365e-03
3.612259e+01	3.859689e-03
3.633123e+01	-5.422343e-03
3.654108e+01	-2.429402e-02
3.675214e+01	-5.999377e-03
3.696442e+01	1.929885e-03
3.717792e+01	-2.819346e-03
3.739266e+01	5.763417e-03
3.760864e+01	-1.461784e-03
3.782587e+01	-9.058238e-03
3.804435e+01	-8.559619e-03
3.826409e+01	-3.243202e-03
3.848510e+01	2.747136e-03
3.870739e+01	-9.844192e-03
3.893096e+01	9.832981e-03
3.915583e+01	7.888943e-03
3.938199e+01	-5.400630e-03
3.960946e+01	2.151812e-03
3.983824e+01	-4.618681e-03
4.006834e+01	1.599267e-02
4.029978e+01	-1.117386e-03
