Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.614527e-05
1.005776e+01	-1.633232e-05
1.011585e+01	-1.652154e-05
1.017428e+01	-1.671294e-05
1.023305e+01	-1.690657e-05
1.029215e+01	-1.710243e-05
1.035160e+01	-1.730057e-05
1.041139e+01	-1.750100e-05
1.047153e+01	-1.770375e-05
1.053201e+01	-1.790886e-05
1.059284e+01	-1.811633e-05
1.065403e+01	-1.832622e-05
1.071556e+01	-1.853853e-05
1.077746e+01	-1.875330e-05
1.083971e+01	-1.897057e-05
1.090232e+01	-1.919035e-05
1.096529e+01	-1.941267e-05
1.102862e+01	-1.963757e-05
1.109232e+01	-1.986508e-05
1.115639e+01	-2.009522e-05
1.122083e+01	-2.032803e-05
1.128564e+01	-2.056353e-05
1.135083e+01	-2.080177e-05
1.141639e+01	-2.104276e-05
1.148233e+01	-2.128655e-05
1.154865e+01	-2.153316e-05
1.161536e+01	-2.178262e-05
1.168245e+01	-2.203498e-05
1.174992e+01	-2.229026e-05
1.181779e+01	-2.254850e-05
1.188605e+01	-2.280973e-05
1.195470e+01	-2.307399e-05
1.202375e+01	-2.334130e-05
1.209320e+01	-2.361172e-05
1.216305e+01	-2.388527e-05
1.223330e+01	-2.416198e-05
1.230396e+01	-2.444190e-05
1.237503e+01	-2.472507e-05
1.244651e+01	-2.501152e-05
1.251840e+01	-2.530128e-05
1.259070e+01	-2.559440e-05
1.266343e+01	-2.589092e-05
1.273657e+01	-2.619087e-05
1.281014e+01	-2.649430e-05
1.288413e+01	-2.680124e-05
1.295855e+01	-2.711174e-05
1.303339e+01	-2.742584e-05
1.310867e+01	-2.774357e-05
1.318439e+01	-2.806499e-05
1.326054e+01	-2.839013e-05
1.333713e+01	-2.871904e-05
1.341417e+01	-2.905175e-05
1.349165e+01	-2.938832e-05
1.356958e+01	-2.972880e-05
1.364795e+01	-3.007321e-05
1.372678e+01	-3.042162e-05
1.380607e+01	-3.077406e-05
1.388581e+01	-3.113058e-05
1.396602e+01	-3.149124e-05
1.404668e+01	-3.185607e-05
1.412782e+01	-3.222513e-05
1.420942e+01	-3.259847e-05
1.429149e+01	-3.297613e-05
1.437404e+01	-3.335816e-05
1.445706e+01	-3.374463e-05
1.454057e+01	-3.413557e-05
1.462455e+01	-3.453103e-05
1.470902e+01	-3.493108e-05
1.479398e+01	-3.533577e-05
1.487943e+01	-3.574514e-05
1.496537e+01	-3.615926e-05
1.505181e+01	-3.657817e-05
1.513875e+01	-3.700194e-05
1.522619e+01	-3.743061e-05
1.531414e+01	-3.786426e-05
1.540259e+01	-3.830292e-05
1.549156e+01	-3.874667e-05
1.558103e+01	-3.919556e-05
1.567103e+01	-3.964965e-05
1.576155e+01	-4.010900e-05
1.585258e+01	-4.057367e-05
1.594415e+01	-4.104373e-05
1.603624e+01	-4.151923e-05
1.612886e+01	-4.200024e-05
1.622202e+01	-4.248682e-05
1.631572e+01	-4.297904e-05
1.640996e+01	-4.347696e-05
1.650474e+01	-4.398065e-05
1.660008e+01	-4.449017e-05
1.669596e+01	-4.500560e-05
1.679239e+01	-4.552700e-05
1.688938e+01	-4.605444e-05
1.698694e+01	-4.658799e-05
1.708505e+01	-4.712773e-05
1.718373e+01	-4.767371e-05
1.728299e+01	-4.822602e-05
1.738281e+01	-4.878473e-05
1.748322e+01	-4.934991e-05
1.758420e+01	-4.992164e-05
1.768576e+01	-5.049999e-05
1.778792e+01	-5.108505e-05
1.789066e+01	-5.167688e-05
1.799399e+01	-5.227556e-05
1.809793e+01	-5.288119e-05
1.820246e+01	-5.349383e-05
1.830760e+01	-5.411356e-05
1.841334e+01	-5.474048e-05
1.851969e+01	-5.537466e-05
1.862666e+01	-5.601619e-05
1.873425e+01	-5.666515e-05
1.884246e+01	-5.732162e-05
1.895129e+01	-5.798571e-05
1.906075e+01	-5.865748e-05
1.917085e+01	-5.933704e-05
1.928158e+01	-6.002447e-05
1.939295e+01	-6.071987e-05
1.950496e+01	-6.142332e-05
1.961762e+01	-6.213492e-05
1.973093e+01	-6.285477e-05
1.984490e+01	-6.358295e-05
1.995952e+01	-6.431957e-05
2.007480e+01	-6.506473e-05
2.019076e+01	-6.581851e-05
2.030738e+01	-6.658103e-05
2.042467e+01	-6.735239e-05
2.054264e+01	-6.813268e-05
2.066130e+01	-6.892201e-05
2.078064e+01	-6.972048e-05
2.090066e+01	-7.052821e-05
2.102139e+01	-7.134529e-05
2.114280e+01	-7.217184e-05
2.126492e+01	-7.300796e-05
2.138775e+01	-7.385377e-05
2.151128e+01	-7.470938e-05
2.163553e+01	-7.557490e-05
2.176050e+01	-7.645045e-05
2.188619e+01	-7.733614e-05
2.201260e+01	-7.823210e-05
2.213974e+01	-7.913843e-05
2.226762e+01	-8.005526e-05
2.239624e+01	-8.098272e-05
2.252560e+01	-8.192091e-05
2.265571e+01	-8.286998e-05
2.278656e+01	-8.383004e-05
2.291818e+01	-8.480123e-05
2.305055e+01	-8.578367e-05
2.318369e+01	-8.677748e-05
2.331760e+01	-8.778282e-05
2.345228e+01	-8.879979e-05
2.358774e+01	-8.982855e-05
2.372398e+01	-9.086923e-05
2.386101e+01	-9.192197e-05
2.399883e+01	-9.298690e-05
2.413745e+01	-9.406416e-05
2.427686e+01	-9.515391e-05
2.441709e+01	-9.625628e-05
2.455812e+01	-9.737143e-05
2.469997e+01	-9.849949e-05
2.484263e+01	-9.964062e-05
2.498612e+01	-1.007950e-04
2.513044e+01	-1.019627e-04
2.527559e+01	-1.031439e-04
2.542158e+01	-1.043389e-04
2.556842e+01	-1.055477e-04
2.571610e+01	-1.067704e-04
2.586463e+01	-1.080074e-04
2.601403e+01	-1.092587e-04
2.616428e+01	-1.105245e-04
2.631541e+01	-1.118049e-04
2.646740e+01	-1.131002e-04
2.662028e+01	-1.144104e-04
2.677404e+01	-1.157359e-04
2.692868e+01	-1.170767e-04
2.708422e+01	-1.184331e-04
2.724066e+01	-1.198051e-04
2.739800e+01	-1.211931e-04
2.755625e+01	-1.225971e-04
2.771541e+01	-1.240174e-04
2.787550e+01	-1.254542e-04
2.803650e+01	-1.269076e-04
2.819844e+01	-1.283778e-04
2.836131e+01	-1.298651e-04
2.852513e+01	-1.313696e-04
2.868989e+01	-1.328915e-04
2.885560e+01	-1.344311e-04
