Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141641e+00
1.005776e+01	-2.161331e+00
1.011585e+01	-2.180906e+00
1.017428e+01	-2.200671e+00
1.023305e+01	-2.220865e+00
1.029215e+01	-2.240866e+00
1.035160e+01	-2.260947e+00
1.041139e+01	-2.281352e+00
1.047153e+01	-2.301973e+00
1.053201e+01	-2.322486e+00
1.059284e+01	-2.343280e+00
1.065403e+01	-2.364286e+00
1.071556e+01	-2.385234e+00
1.077746e+01	-2.406499e+00
1.083971e+01	-2.427975e+00
1.090232e+01	-2.449257e+00
1.096529e+01	-2.470972e+00
1.102862e+01	-2.492615e+00
1.109232e+01	-2.514748e+00
1.115639e+01	-2.536709e+00
1.122083e+01	-2.559127e+00
1.128564e+01	-2.581057e+00
1.135083e+01	-2.603649e+00
1.141639e+01	-2.626515e+00
1.148233e+01	-2.649177e+00
1.154865e+01	-2.671998e+00
1.161536e+01	-2.695029e+00
1.168245e+01	-2.718275e+00
1.174992e+01	-2.741695e+00
1.181779e+01	-2.765232e+00
1.188605e+01	-2.788812e+00
1.195470e+01	-2.812655e+00
1.202375e+01	-2.836406e+00
1.209320e+01	-2.860743e+00
1.216305e+01	-2.884969e+00
1.223330e+01	-2.909335e+00
1.230396e+01	-2.933707e+00
1.237503e+01	-2.958244e+00
1.244651e+01	-2.983179e+00
1.251840e+01	-3.008251e+00
1.259070e+01	-3.033090e+00
1.266343e+01	-3.058290e+00
1.273657e+01	-3.083682e+00
1.281014e+01	-3.109319e+00
1.288413e+01	-3.135014e+00
1.295855e+01	-3.160364e+00
1.303339e+01	-3.186542e+00
1.310867e+01	-3.212502e+00
1.318439e+01	-3.239015e+00
1.326054e+01	-3.265108e+00
1.333713e+01	-3.291951e+00
1.341417e+01	-3.318499e+00
1.349165e+01	-3.345148e+00
1.356958e+01	-3.372208e+00
1.364795e+01	-3.399453e+00
1.372678e+01	-3.426217e+00
1.380607e+01	-3.453931e+00
1.388581e+01	-3.481353e+00
1.396602e+01	-3.508942e+00
1.404668e+01	-3.536626e+00
1.412782e+01	-3.564682e+00
1.420942e+01	-3.592649e+00
1.429149e+01	-3.621013e+00
1.437404e+01	-3.649421e+00
1.445706e+01	-3.677962e+00
1.454057e+01	-3.706472e+00
1.462455e+01	-3.735204e+00
1.470902e+01	-3.764544e+00
1.479398e+01	-3.793190e+00
1.487943e+01	-3.822424e+00
1.496537e+01	-3.851916e+00
1.505181e+01	-3.881328e+00
1.513875e+01	-3.911009e+00
1.522619e+01	-3.940817e+00
1.531414e+01	-3.970439e+00
1.540259e+01	-4.000767e+00
1.549156e+01	-4.031033e+00
1.558103e+01	-4.061190e+00
1.567103e+01	-4.091930e+00
1.576155e+01	-4.122153e+00
1.585258e+01	-4.153072e+00
1.594415e+01	-4.183886e+00
1.603624e+01	-4.215081e+00
1.612886e+01	-4.245933e+00
1.622202e+01	-4.277274e+00
1.631572e+01	-4.308592e+00
1.640996e+01	-4.340169e+00
1.650474e+01	-4.371998e+00
1.660008e+01	-4.403778e+00
1.669596e+01	-4.435752e+00
1.679239e+01	-4.467707e+00
1.688938e+01	-4.500065e+00
1.698694e+01	-4.532216e+00
1.708505e+01	-4.564770e+00
1.718373e+01	-4.597368e+00
1.728299e+01	-4.629824e+00
1.738281e+01	-4.662760e+00
1.748322e+01	-4.696001e+00
1.758420e+01	-4.729082e+00
1.768576e+01	-4.762495e+00
1.778792e+01	-4.795552e+00
1.789066e+01	-4.829385e+00
1.799399e+01	-4.863161e+00
1.809793e+01	-4.896793e+00
1.820246e+01	-4.930612e+00
1.830760e+01	-4.964472e+00
1.841334e+01	-4.998716e+00
1.851969e+01	-5.032904e+00
1.862666e+01	-5.067431e+00
1.873425e+01	-5.101983e+00
1.884246e+01	-5.136317e+00
1.895129e+01	-5.171005e+00
1.906075e+01	-5.206056e+00
1.917085e+01	-5.240814e+00
1.928158e+01	-5.276292e+00
1.939295e+01	-5.311268e+00
1.950496e+01	-5.346929e+00
1.961762e+01	-5.382315e+00
1.973093e+01	-5.417848e+00
1.984490e+01	-5.453692e+00
1.995952e+01	-5.489474e+00
2.007480e+01	-5.525403e+00
2.019076e+01	-5.561322e+00
2.030738e+01	-5.597332e+00
2.042467e+01	-5.633997e+00
2.054264e+01	-5.670276e+00
2.066130e+01	-5.706629e+00
2.078064e+01	-5.743621e+00
2.090066e+01	-5.780413e+00
2.102139e+01	-5.817201e+00
2.114280e+01	-5.854173e+00
2.126492e+01	-5.890758e+00
2.138775e+01	-5.928470e+00
2.151128e+01	-5.965691e+00
2.163553e+01	-6.002640e+00
2.176050e+01	-6.040546e+00
2.188619e+01	-6.077995e+00
2.201260e+01	-6.116187e+00
2.213974e+01	-6.153398e+00
2.226762e+01	-6.191645e+00
2.239624e+01	-6.229843e+00
2.252560e+01	-6.267807e+00
2.265571e+01	-6.306314e+00
2.278656e+01	-6.344554e+00
2.291818e+01	-6.383015e+00
2.305055e+01	-6.421597e+00
2.318369e+01	-6.460512e+00
2.331760e+01	-6.499041e+00
2.345228e+01	-6.538078e+00
2.358774e+01	-6.576790e+00
2.372398e+01	-6.615638e+00
2.386101e+01	-6.655375e+00
2.399883e+01	-6.694788e+00
2.413745e+01	-6.733856e+00
2.427686e+01	-6.773207e+00
2.441709e+01	-6.812782e+00
2.455812e+01	-6.852411e+00
2.469997e+01	-6.892193e+00
2.484263e+01	-6.931726e+00
2.498612e+01	-6.971908e+00
2.513044e+01	-7.012021e+00
2.527559e+01	-7.051905e+00
2.542158e+01	-7.092268e+00
2.556842e+01	-7.132542e+00
2.571610e+01	-7.173245e+00
2.586463e+01	-7.213781e+00
2.601403e+01	-7.253891e+00
2.616428e+01	-7.294693e+00
2.631541e+01	-7.335815e+00
2.646740e+01	-7.376411e+00
2.662028e+01	-7.417256e+00
2.677404e+01	-7.458136e+00
2.692868e+01	-7.499088e+00
2.708422e+01	-7.540664e+00
2.724066e+01	-7.581626e+00
2.739800e+01	-7.623161e+00
2.755625e+01	-7.664527e+00
2.771541e+01	-7.706044e+00
2.787550e+01	-7.747497e+00
2.803650e+01	-7.789533e+00
2.819844e+01	-7.831005e+00
2.836131e+01	-7.873204e+00
2.852513e+01	-7.914787e+00
2.868989e+01	-7.957094e+00
2.885560e+01	-7.999177e+00
2.902227e+01	-8.040972e+00
2.918990e+01	-8.083390e+00
2.935850e+01	-8.125758e+00
2.952807e+01	-8.167619e+00
2.969863e+01	-8.210528e+00
2.987016e+01	-8.252906e+00
3.004269e+01	-8.294905e+00
3.021622e+01	-8.337699e+00
3.039075e+01	-8.380652e+00
3.056628e+01	-8.423656e+00
3.074283e+01	-8.466193e+00
3.092040e+01	-8.509352e+00
3.109900e+01	-8.552349e+00
3.127862e+01	-8.595627e+00
3.145929e+01	-8.638360e+00
3.164099e+01	-8.681375e+00
3.182375e+01	-8.724554e+00
3.200756e+01	-8.768324e+00
3.219244e+01	-8.811821e+00
3.237838e+01	-8.855215e+00
3.256540e+01	-8.898526e+00
3.275349e+01	-8.942288e+00
3.294268e+01	-8.986463e+00
3.313295e+01	-9.030090e+00
3.332433e+01	-9.073970e+00
3.351681e+01	-9.117472e+00
3.371040e+01	-9.161353e+00
3.390511e+01	-9.205837e+00
3.410094e+01	-9.249649e+00
3.429791e+01	-9.293701e+00
3.449601e+01	-9.337251e+00
3.469526e+01	-9.381967e+00
3.489566e+01	-9.426379e+00
3.509721e+01	-9.470724e+00
3.529993e+01	-9.515281e+00
3.550382e+01	-9.560269e+00
3.570889e+01	-9.604046e+00
3.591515e+01	-9.648889e+00
3.612259e+01	-9.693148e+00
3.633123e+01	-9.737709e+00
3.654108e+01	-9.783044e+00
3.675214e+01	-9.827329e+00
3.696442e+01	-9.872459e+00
3.717792e+01	-9.916862e+00
3.739266e+01	-9.962131e+00
3.760864e+01	-1.000753e+01
3.782587e+01	-1.005177e+01
3.804435e+01	-1.009723e+01
3.826409e+01	-1.014209e+01
3.848510e+01	-1.018810e+01
3.870739e+01	-1.023296e+01
3.893096e+01	-1.027824e+01
3.915583e+01	-1.032353e+01
3.938199e+01	-1.036906e+01
3.960946e+01	-1.041542e+01
3.983824e+01	-1.046034e+01
4.006834e+01	-1.050559e+01
4.029978e+01	-1.055072e+01
4.053255e+01	-1.059681e+01
4.076666e+01	-1.064252e+01
4.100213e+01	-1.068830e+01
4.123896e+01	-1.073460e+01
4.147715e+01	-1.077952e+01
4.171672e+01	-1.082599e+01
4.195767e+01	-1.087142e+01
4.220002e+01	-1.091750e+01
4.244377e+01	-1.096326e+01
4.268892e+01	-1.100934e+01
4.293549e+01	-1.105564e+01
4.318348e+01	-1.110160e+01
4.343291e+01	-1.114753e+01
4.368377e+01	-1.119393e+01
4.393609e+01	-1.124032e+01
4.418986e+01	-1.128650e+01
4.444510e+01	-1.133290e+01
4.470182e+01	-1.138003e+01
4.496001e+01	-1.142613e+01
4.521970e+01	-1.147160e+01
4.548089e+01	-1.151854e+01
4.574358e+01	-1.156559e+01
4.600779e+01	-1.161190e+01
4.627353e+01	-1.165885e+01
4.654081e+01	-1.170448e+01
