Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138762e+00
1.005776e+01	-2.158140e+00
1.011585e+01	-2.177865e+00
1.017428e+01	-2.197817e+00
1.023305e+01	-2.217672e+00
1.029215e+01	-2.237705e+00
1.035160e+01	-2.257915e+00
1.041139e+01	-2.278197e+00
1.047153e+01	-2.298657e+00
1.053201e+01	-2.319378e+00
1.059284e+01	-2.340157e+00
1.065403e+01	-2.361294e+00
1.071556e+01	-2.382136e+00
1.077746e+01	-2.403298e+00
1.083971e+01	-2.424679e+00
1.090232e+01	-2.446037e+00
1.096529e+01	-2.467683e+00
1.102862e+01	-2.489544e+00
1.109232e+01	-2.511431e+00
1.115639e+01	-2.533323e+00
1.122083e+01	-2.555517e+00
1.128564e+01	-2.578157e+00
1.135083e+01	-2.600384e+00
1.141639e+01	-2.622862e+00
1.148233e+01	-2.645858e+00
1.154865e+01	-2.668637e+00
1.161536e+01	-2.691788e+00
1.168245e+01	-2.714768e+00
1.174992e+01	-2.738240e+00
1.181779e+01	-2.761736e+00
1.188605e+01	-2.785426e+00
1.195470e+01	-2.809194e+00
1.202375e+01	-2.832917e+00
1.209320e+01	-2.856937e+00
1.216305e+01	-2.881277e+00
1.223330e+01	-2.905447e+00
1.230396e+01	-2.929871e+00
1.237503e+01	-2.954512e+00
1.244651e+01	-2.979303e+00
1.251840e+01	-3.004020e+00
1.259070e+01	-3.029356e+00
1.266343e+01	-3.054622e+00
1.273657e+01	-3.079518e+00
1.281014e+01	-3.105407e+00
1.288413e+01	-3.130996e+00
1.295855e+01	-3.156569e+00
1.303339e+01	-3.182328e+00
1.310867e+01	-3.208642e+00
1.318439e+01	-3.234807e+00
1.326054e+01	-3.261163e+00
1.333713e+01	-3.287789e+00
1.341417e+01	-3.314272e+00
1.349165e+01	-3.341138e+00
1.356958e+01	-3.368088e+00
1.364795e+01	-3.394851e+00
1.372678e+01	-3.422437e+00
1.380607e+01	-3.449671e+00
1.388581e+01	-3.477139e+00
1.396602e+01	-3.504809e+00
1.404668e+01	-3.532773e+00
1.412782e+01	-3.560599e+00
1.420942e+01	-3.588407e+00
1.429149e+01	-3.616787e+00
1.437404e+01	-3.644941e+00
1.445706e+01	-3.673609e+00
1.454057e+01	-3.702054e+00
1.462455e+01	-3.731051e+00
1.470902e+01	-3.759800e+00
1.479398e+01	-3.788746e+00
1.487943e+01	-3.818082e+00
1.496537e+01	-3.847450e+00
1.505181e+01	-3.876809e+00
1.513875e+01	-3.906475e+00
1.522619e+01	-3.936398e+00
1.531414e+01	-3.965985e+00
1.540259e+01	-3.996266e+00
1.549156e+01	-4.026398e+00
1.558103e+01	-4.056678e+00
1.567103e+01	-4.086836e+00
1.576155e+01	-4.117683e+00
1.585258e+01	-4.148338e+00
1.594415e+01	-4.179030e+00
1.603624e+01	-4.210164e+00
1.612886e+01	-4.241462e+00
1.622202e+01	-4.272682e+00
1.631572e+01	-4.303757e+00
1.640996e+01	-4.335444e+00
1.650474e+01	-4.367378e+00
1.660008e+01	-4.398762e+00
1.669596e+01	-4.430887e+00
1.679239e+01	-4.462699e+00
1.688938e+01	-4.494733e+00
1.698694e+01	-4.527239e+00
1.708505e+01	-4.559873e+00
1.718373e+01	-4.592425e+00
1.728299e+01	-4.625091e+00
1.738281e+01	-4.657859e+00
1.748322e+01	-4.690945e+00
1.758420e+01	-4.724051e+00
1.768576e+01	-4.757238e+00
1.778792e+01	-4.790829e+00
1.789066e+01	-4.824277e+00
1.799399e+01	-4.857838e+00
1.809793e+01	-4.891378e+00
1.820246e+01	-4.925417e+00
1.830760e+01	-4.959232e+00
1.841334e+01	-4.993479e+00
1.851969e+01	-5.027734e+00
1.862666e+01	-5.061836e+00
1.873425e+01	-5.096618e+00
1.884246e+01	-5.130906e+00
1.895129e+01	-5.166008e+00
1.906075e+01	-5.200723e+00
1.917085e+01	-5.235772e+00
1.928158e+01	-5.270847e+00
1.939295e+01	-5.306406e+00
1.950496e+01	-5.341332e+00
1.961762e+01	-5.376684e+00
1.973093e+01	-5.412267e+00
1.984490e+01	-5.448157e+00
1.995952e+01	-5.484210e+00
2.007480e+01	-5.519715e+00
2.019076e+01	-5.556152e+00
2.030738e+01	-5.592133e+00
2.042467e+01	-5.628405e+00
2.054264e+01	-5.665096e+00
2.066130e+01	-5.701430e+00
2.078064e+01	-5.738039e+00
2.090066e+01	-5.775037e+00
2.102139e+01	-5.811783e+00
2.114280e+01	-5.848351e+00
2.126492e+01	-5.885580e+00
2.138775e+01	-5.922899e+00
