Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.417490e+00
1.005776e+01	-2.438748e+00
1.011585e+01	-2.460317e+00
1.017428e+01	-2.482023e+00
1.023305e+01	-2.503829e+00
1.029215e+01	-2.525909e+00
1.035160e+01	-2.547989e+00
1.041139e+01	-2.570416e+00
1.047153e+01	-2.592711e+00
1.053201e+01	-2.615188e+00
1.059284e+01	-2.637968e+00
1.065403e+01	-2.660728e+00
1.071556e+01	-2.683828e+00
1.077746e+01	-2.706992e+00
1.083971e+01	-2.730428e+00
1.090232e+01	-2.753443e+00
1.096529e+01	-2.777176e+00
1.102862e+01	-2.801078e+00
1.109232e+01	-2.824767e+00
1.115639e+01	-2.848767e+00
1.122083e+01	-2.872851e+00
1.128564e+01	-2.897125e+00
1.135083e+01	-2.921474e+00
1.141639e+01	-2.945918e+00
1.148233e+01	-2.970707e+00
1.154865e+01	-2.995934e+00
1.161536e+01	-3.020595e+00
1.168245e+01	-3.045903e+00
1.174992e+01	-3.071164e+00
1.181779e+01	-3.096443e+00
1.188605e+01	-3.121933e+00
1.195470e+01	-3.147855e+00
1.202375e+01	-3.173687e+00
1.209320e+01	-3.199485e+00
1.216305e+01	-3.225856e+00
1.223330e+01	-3.252134e+00
1.230396e+01	-3.278833e+00
1.237503e+01	-3.305257e+00
1.244651e+01	-3.331989e+00
1.251840e+01	-3.358690e+00
1.259070e+01	-3.385758e+00
1.266343e+01	-3.412892e+00
1.273657e+01	-3.440465e+00
1.281014e+01	-3.467628e+00
1.288413e+01	-3.495277e+00
1.295855e+01	-3.523036e+00
1.303339e+01	-3.550716e+00
1.310867e+01	-3.578999e+00
1.318439e+01	-3.606987e+00
1.326054e+01	-3.635411e+00
1.333713e+01	-3.663849e+00
1.341417e+01	-3.692448e+00
1.349165e+01	-3.721048e+00
1.356958e+01	-3.750022e+00
1.364795e+01	-3.778716e+00
1.372678e+01	-3.808146e+00
1.380607e+01	-3.837511e+00
1.388581e+01	-3.866624e+00
1.396602e+01	-3.896443e+00
1.404668e+01	-3.925809e+00
1.412782e+01	-3.956007e+00
1.420942e+01	-3.985795e+00
1.429149e+01	-4.016066e+00
1.437404e+01	-4.046256e+00
1.445706e+01	-4.076768e+00
1.454057e+01	-4.107140e+00
1.462455e+01	-4.137956e+00
1.470902e+01	-4.168429e+00
