Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.420353e+00
1.005776e+01	-2.441945e+00
1.011585e+01	-2.463444e+00
1.017428e+01	-2.485046e+00
1.023305e+01	-2.507013e+00
1.029215e+01	-2.529103e+00
1.035160e+01	-2.551296e+00
1.041139e+01	-2.573348e+00
1.047153e+01	-2.595882e+00
1.053201e+01	-2.618791e+00
1.059284e+01	-2.641245e+00
1.065403e+01	-2.664158e+00
1.071556e+01	-2.687431e+00
1.077746e+01	-2.710418e+00
1.083971e+01	-2.733761e+00
1.090232e+01	-2.757191e+00
1.096529e+01	-2.780773e+00
1.102862e+01	-2.804248e+00
1.109232e+01	-2.828371e+00
1.115639e+01	-2.852197e+00
1.122083e+01	-2.876530e+00
1.128564e+01	-2.900755e+00
1.135083e+01	-2.925173e+00
1.141639e+01	-2.949969e+00
1.148233e+01	-2.974382e+00
1.154865e+01	-2.999424e+00
1.161536e+01	-3.024303e+00
1.168245e+01	-3.049669e+00
1.174992e+01	-3.074696e+00
1.181779e+01	-3.100252e+00
1.188605e+01	-3.125894e+00
1.195470e+01	-3.151631e+00
1.202375e+01	-3.177571e+00
1.209320e+01	-3.203553e+00
1.216305e+01	-3.229779e+00
1.223330e+01	-3.256067e+00
1.230396e+01	-3.282363e+00
1.237503e+01	-3.309082e+00
1.244651e+01	-3.336028e+00
1.251840e+01	-3.362696e+00
1.259070e+01	-3.389965e+00
1.266343e+01	-3.417271e+00
1.273657e+01	-3.444197e+00
1.281014e+01	-3.471783e+00
1.288413e+01	-3.499359e+00
1.295855e+01	-3.526919e+00
1.303339e+01	-3.555069e+00
1.310867e+01	-3.583080e+00
1.318439e+01	-3.611182e+00
1.326054e+01	-3.639468e+00
1.333713e+01	-3.668074e+00
1.341417e+01	-3.696527e+00
1.349165e+01	-3.725254e+00
1.356958e+01	-3.754242e+00
1.364795e+01	-3.783124e+00
1.372678e+01	-3.812188e+00
1.380607e+01	-3.841497e+00
1.388581e+01	-3.870949e+00
1.396602e+01	-3.900541e+00
1.404668e+01	-3.930431e+00
1.412782e+01	-3.960121e+00
1.420942e+01	-3.990269e+00
1.429149e+01	-4.020355e+00
1.437404e+01	-4.050659e+00
1.445706e+01	-4.080817e+00
1.454057e+01	-4.111716e+00
1.462455e+01	-4.142297e+00
1.470902e+01	-4.173157e+00
1.479398e+01	-4.204015e+00
1.487943e+01	-4.235241e+00
1.496537e+01	-4.266254e+00
1.505181e+01	-4.297789e+00
1.513875e+01	-4.329171e+00
1.522619e+01	-4.360775e+00
1.531414e+01	-4.392810e+00
1.540259e+01	-4.424049e+00
1.549156e+01	-4.456653e+00
1.558103e+01	-4.488675e+00
1.567103e+01	-4.521101e+00
1.576155e+01	-4.553172e+00
1.585258e+01	-4.586008e+00
1.594415e+01	-4.618728e+00
1.603624e+01	-4.651470e+00
1.612886e+01	-4.684336e+00
1.622202e+01	-4.717435e+00
1.631572e+01	-4.750806e+00
1.640996e+01	-4.784206e+00
1.650474e+01	-4.817656e+00
1.660008e+01	-4.851241e+00
1.669596e+01	-4.884858e+00
1.679239e+01	-4.918721e+00
1.688938e+01	-4.952379e+00
1.698694e+01	-4.986775e+00
1.708505e+01	-5.021010e+00
1.718373e+01	-5.055238e+00
1.728299e+01	-5.089914e+00
1.738281e+01	-5.124348e+00
1.748322e+01	-5.159177e+00
1.758420e+01	-5.193899e+00
1.768576e+01	-5.229206e+00
1.778792e+01	-5.263984e+00
1.789066e+01	-5.299446e+00
1.799399e+01	-5.334314e+00
1.809793e+01	-5.370010e+00
1.820246e+01	-5.405610e+00
1.830760e+01	-5.441164e+00
1.841334e+01	-5.476800e+00
1.851969e+01	-5.512694e+00
1.862666e+01	-5.548924e+00
1.873425e+01	-5.584840e+00
1.884246e+01	-5.621308e+00
1.895129e+01	-5.657789e+00
1.906075e+01	-5.694126e+00
1.917085e+01	-5.730784e+00
1.928158e+01	-5.767430e+00
1.939295e+01	-5.803950e+00
1.950496e+01	-5.840874e+00
1.961762e+01	-5.878333e+00
1.973093e+01	-5.915258e+00
1.984490e+01	-5.952877e+00
1.995952e+01	-5.990405e+00
2.007480e+01	-6.027229e+00
2.019076e+01	-6.065295e+00
2.030738e+01	-6.102739e+00
2.042467e+01	-6.140597e+00
2.054264e+01	-6.178232e+00
2.066130e+01	-6.216537e+00
2.078064e+01	-6.254897e+00
2.090066e+01	-6.293053e+00
2.102139e+01	-6.331502e+00
2.114280e+01	-6.369638e+00
2.126492e+01	-6.408256e+00
2.138775e+01	-6.447183e+00
2.151128e+01	-6.485602e+00
2.163553e+01	-6.524424e+00
2.176050e+01	-6.563485e+00
2.188619e+01	-6.602615e+00
2.201260e+01	-6.641656e+00
2.213974e+01	-6.680819e+00
2.226762e+01	-6.719710e+00
2.239624e+01	-6.759718e+00
2.252560e+01	-6.799119e+00
2.265571e+01	-6.838385e+00
2.278656e+01	-6.878884e+00
2.291818e+01	-6.918343e+00
2.305055e+01	-6.957925e+00
2.318369e+01	-6.998105e+00
2.331760e+01	-7.038209e+00
2.345228e+01	-7.078284e+00
2.358774e+01	-7.118798e+00
2.372398e+01	-7.158847e+00
2.386101e+01	-7.199167e+00
2.399883e+01	-7.239997e+00
2.413745e+01	-7.280757e+00
2.427686e+01	-7.320788e+00
2.441709e+01	-7.362236e+00
2.455812e+01	-7.403196e+00
2.469997e+01	-7.443989e+00
2.484263e+01	-7.484857e+00
2.498612e+01	-7.526360e+00
2.513044e+01	-7.567422e+00
2.527559e+01	-7.609057e+00
2.542158e+01	-7.650309e+00
2.556842e+01	-7.692104e+00
2.571610e+01	-7.733076e+00
2.586463e+01	-7.775171e+00
2.601403e+01	-7.816543e+00
2.616428e+01	-7.857905e+00
2.631541e+01	-7.900715e+00
2.646740e+01	-7.942347e+00
2.662028e+01	-7.984086e+00
2.677404e+01	-8.026523e+00
2.692868e+01	-8.068400e+00
2.708422e+01	-8.110709e+00
2.724066e+01	-8.153024e+00
2.739800e+01	-8.195700e+00
2.755625e+01	-8.237708e+00
2.771541e+01	-8.280670e+00
2.787550e+01	-8.323077e+00
2.803650e+01	-8.365802e+00
2.819844e+01	-8.408321e+00
2.836131e+01	-8.451168e+00
2.852513e+01	-8.494696e+00
2.868989e+01	-8.537379e+00
2.885560e+01	-8.580483e+00
2.902227e+01	-8.623444e+00
2.918990e+01	-8.666463e+00
2.935850e+01	-8.710028e+00
2.952807e+01	-8.753332e+00
2.969863e+01	-8.796559e+00
2.987016e+01	-8.840358e+00
3.004269e+01	-8.883665e+00
3.021622e+01	-8.927072e+00
3.039075e+01	-8.970813e+00
3.056628e+01	-9.014637e+00
3.074283e+01	-9.058305e+00
3.092040e+01	-9.102078e+00
3.109900e+01	-9.146504e+00
3.127862e+01	-9.190176e+00
3.145929e+01	-9.234678e+00
3.164099e+01	-9.278163e+00
3.182375e+01	-9.322350e+00
3.200756e+01	-9.366732e+00
3.219244e+01	-9.410737e+00
3.237838e+01	-9.454892e+00
3.256540e+01	-9.499151e+00
3.275349e+01	-9.544175e+00
3.294268e+01	-9.588809e+00
3.313295e+01	-9.633217e+00
3.332433e+01	-9.677970e+00
3.351681e+01	-9.722382e+00
3.371040e+01	-9.767107e+00
3.390511e+01	-9.811884e+00
3.410094e+01	-9.857096e+00
3.429791e+01	-9.901863e+00
3.449601e+01	-9.946713e+00
3.469526e+01	-9.991262e+00
3.489566e+01	-1.003613e+01
3.509721e+01	-1.008170e+01
3.529993e+01	-1.012663e+01
3.550382e+01	-1.017195e+01
3.570889e+01	-1.021725e+01
3.591515e+01	-1.026231e+01
3.612259e+01	-1.030739e+01
3.633123e+01	-1.035304e+01
3.654108e+01	-1.039798e+01
3.675214e+01	-1.044404e+01
3.696442e+01	-1.048920e+01
3.717792e+01	-1.053498e+01
3.739266e+01	-1.058084e+01
3.760864e+01	-1.062639e+01
3.782587e+01	-1.067218e+01
3.804435e+01	-1.071787e+01
3.826409e+01	-1.076373e+01
3.848510e+01	-1.080988e+01
3.870739e+01	-1.085532e+01
3.893096e+01	-1.090188e+01
3.915583e+01	-1.094794e+01
3.938199e+01	-1.099354e+01
3.960946e+01	-1.103979e+01
3.983824e+01	-1.108586e+01
4.006834e+01	-1.113191e+01
4.029978e+01	-1.117886e+01
4.053255e+01	-1.122477e+01
4.076666e+01	-1.127107e+01
4.100213e+01	-1.131710e+01
4.123896e+01	-1.136296e+01
4.147715e+01	-1.140906e+01
4.171672e+01	-1.145578e+01
4.195767e+01	-1.150259e+01
4.220002e+01	-1.154908e+01
4.244377e+01	-1.159574e+01
4.268892e+01	-1.164247e+01
4.293549e+01	-1.168932e+01
4.318348e+01	-1.173560e+01
4.343291e+01	-1.178173e+01
4.368377e+01	-1.182855e+01
4.393609e+01	-1.187520e+01
4.418986e+01	-1.192267e+01
4.444510e+01	-1.196958e+01
4.470182e+01	-1.201676e+01
4.496001e+01	-1.206296e+01
4.521970e+01	-1.210984e+01
4.548089e+01	-1.215718e+01
4.574358e+01	-1.220423e+01
4.600779e+01	-1.225021e+01
4.627353e+01	-1.229864e+01
4.654081e+01	-1.234479e+01
4.680963e+01	-1.239239e+01
4.708000e+01	-1.243905e+01
4.735193e+01	-1.248648e+01
4.762543e+01	-1.253354e+01
4.790051e+01	-1.258127e+01
4.817719e+01	-1.262780e+01
4.845545e+01	-1.267610e+01
4.873533e+01	-1.272347e+01
4.901682e+01	-1.277066e+01
4.929994e+01	-1.281767e+01
4.958470e+01	-1.286539e+01
4.987110e+01	-1.291229e+01
5.015915e+01	-1.295987e+01
5.044887e+01	-1.300832e+01
5.074026e+01	-1.305543e+01
5.103333e+01	-1.310245e+01
5.132810e+01	-1.314960e+01
5.162457e+01	-1.319878e+01
5.192275e+01	-1.324601e+01
5.222265e+01	-1.329335e+01
5.252429e+01	-1.334082e+01
5.282767e+01	-1.338925e+01
5.313280e+01	-1.343646e+01
5.343969e+01	-1.348465e+01
5.374836e+01	-1.353274e+01
5.405880e+01	-1.357993e+01
5.437105e+01	-1.362683e+01
5.468509e+01	-1.367553e+01
5.500095e+01	-1.372369e+01
5.531863e+01	-1.377177e+01
5.563815e+01	-1.381934e+01
5.595951e+01	-1.386749e+01
5.628273e+01	-1.391513e+01
5.660782e+01	-1.396343e+01
5.693479e+01	-1.401121e+01
5.726364e+01	-1.405911e+01
5.759439e+01	-1.410716e+01
5.792705e+01	-1.415561e+01
5.826164e+01	-1.420402e+01
5.859815e+01	-1.425269e+01
5.893662e+01	-1.429993e+01
5.927703e+01	-1.434865e+01
5.961941e+01	-1.439599e+01
5.996377e+01	-1.444518e+01
6.031012e+01	-1.449265e+01
6.065847e+01	-1.454111e+01
6.100883e+01	-1.458849e+01
6.136121e+01	-1.463711e+01
6.171563e+01	-1.468640e+01
6.207210e+01	-1.473464e+01
6.243063e+01	-1.478284e+01
6.279122e+01	-1.483113e+01
6.315390e+01	-1.487916e+01
6.351868e+01	-1.492776e+01
6.388556e+01	-1.497638e+01
6.425456e+01	-1.502449e+01
6.462569e+01	-1.507315e+01
6.499897e+01	-1.512160e+01
6.537440e+01	-1.516996e+01
6.575200e+01	-1.521880e+01
6.613178e+01	-1.526637e+01
6.651375e+01	-1.531529e+01
6.689793e+01	-1.536362e+01
6.728433e+01	-1.541337e+01
6.767297e+01	-1.546079e+01
6.806384e+01	-1.551077e+01
6.845698e+01	-1.555790e+01
6.885238e+01	-1.560672e+01
6.925007e+01	-1.565640e+01
6.965005e+01	-1.570549e+01
7.005235e+01	-1.575409e+01
7.045697e+01	-1.580298e+01
7.086393e+01	-1.585014e+01
7.127323e+01	-1.589935e+01
7.168490e+01	-1.594819e+01
7.209895e+01	-1.599740e+01
7.251539e+01	-1.604635e+01
7.293424e+01	-1.609482e+01
7.335551e+01	-1.614434e+01
7.377920e+01	-1.619165e+01
7.420535e+01	-1.624090e+01
7.463396e+01	-1.628911e+01
7.506504e+01	-1.633876e+01
7.549861e+01	-1.638697e+01
7.593469e+01	-1.643609e+01
7.637328e+01	-1.648498e+01
7.681441e+01	-1.653407e+01
7.725809e+01	-1.658304e+01
7.770433e+01	-1.663232e+01
7.815315e+01	-1.668187e+01
7.860456e+01	-1.673116e+01
7.905857e+01	-1.677915e+01
7.951521e+01	-1.682783e+01
7.997449e+01	-1.687600e+01
8.043642e+01	-1.692611e+01
8.090102e+01	-1.697574e+01
8.136830e+01	-1.702446e+01
8.183828e+01	-1.707458e+01
8.231097e+01	-1.712146e+01
8.278640e+01	-1.717151e+01
8.326457e+01	-1.722030e+01
8.374550e+01	-1.726937e+01
8.422921e+01	-1.731882e+01
8.471572e+01	-1.736700e+01
8.520503e+01	-1.741619e+01
8.569717e+01	-1.746484e+01
8.619215e+01	-1.751428e+01
8.669000e+01	-1.756468e+01
8.719071e+01	-1.761234e+01
8.769432e+01	-1.766468e+01
8.820084e+01	-1.771184e+01
8.871029e+01	-1.776204e+01
8.922267e+01	-1.780922e+01
8.973802e+01	-1.785958e+01
9.025634e+01	-1.790939e+01
9.077766e+01	-1.795721e+01
9.130199e+01	-1.800721e+01
9.182935e+01	-1.805625e+01
9.235975e+01	-1.810492e+01
9.289321e+01	-1.815420e+01
9.342976e+01	-1.820406e+01
9.396941e+01	-1.825427e+01
9.451217e+01	-1.830180e+01
9.505807e+01	-1.835161e+01
9.560712e+01	-1.840022e+01
9.615934e+01	-1.845096e+01
9.671476e+01	-1.850136e+01
9.727338e+01	-1.854924e+01
9.783522e+01	-1.859823e+01
9.840032e+01	-1.864791e+01
9.896867e+01	-1.869724e+01
9.954031e+01	-1.874683e+01
1.001153e+02	-1.879482e+01
1.006935e+02	-1.884671e+01
1.012751e+02	-1.889475e+01
1.018601e+02	-1.894418e+01
1.024484e+02	-1.899463e+01
1.030402e+02	-1.904271e+01
1.036353e+02	-1.909140e+01
1.042339e+02	-1.914229e+01
1.048360e+02	-1.919145e+01
1.054415e+02	-1.924144e+01
1.060505e+02	-1.929086e+01
1.066631e+02	-1.933754e+01
1.072791e+02	-1.938808e+01
1.078988e+02	-1.943768e+01
1.085220e+02	-1.948864e+01
1.091488e+02	-1.953889e+01
1.097793e+02	-1.958737e+01
1.104133e+02	-1.963689e+01
1.110511e+02	-1.968423e+01
1.116925e+02	-1.973660e+01
1.123376e+02	-1.978468e+01
1.129865e+02	-1.983404e+01
1.136391e+02	-1.988248e+01
1.142955e+02	-1.993301e+01
1.149556e+02	-1.998347e+01
1.156196e+02	-2.003224e+01
1.162874e+02	-2.008153e+01
1.169591e+02	-2.013119e+01
