Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.419267e+00
1.005776e+01	-2.440441e+00
1.011585e+01	-2.461901e+00
1.017428e+01	-2.483750e+00
1.023305e+01	-2.505576e+00
1.029215e+01	-2.527774e+00
1.035160e+01	-2.549731e+00
1.041139e+01	-2.572081e+00
1.047153e+01	-2.594383e+00
1.053201e+01	-2.616938e+00
1.059284e+01	-2.639774e+00
1.065403e+01	-2.662594e+00
1.071556e+01	-2.685650e+00
1.077746e+01	-2.708988e+00
1.083971e+01	-2.732061e+00
1.090232e+01	-2.755411e+00
1.096529e+01	-2.779044e+00
1.102862e+01	-2.802875e+00
1.109232e+01	-2.826427e+00
1.115639e+01	-2.850574e+00
1.122083e+01	-2.874895e+00
1.128564e+01	-2.899088e+00
1.135083e+01	-2.923307e+00
1.141639e+01	-2.948037e+00
1.148233e+01	-2.972984e+00
1.154865e+01	-2.997664e+00
1.161536e+01	-3.022780e+00
1.168245e+01	-3.047837e+00
1.174992e+01	-3.073111e+00
1.181779e+01	-3.098916e+00
1.188605e+01	-3.124258e+00
1.195470e+01	-3.149974e+00
1.202375e+01	-3.175714e+00
1.209320e+01	-3.201811e+00
1.216305e+01	-3.227974e+00
1.223330e+01	-3.254168e+00
1.230396e+01	-3.280866e+00
1.237503e+01	-3.307363e+00
1.244651e+01	-3.334025e+00
1.251840e+01	-3.360956e+00
1.259070e+01	-3.388017e+00
1.266343e+01	-3.415073e+00
1.273657e+01	-3.442656e+00
1.281014e+01	-3.470011e+00
1.288413e+01	-3.497675e+00
1.295855e+01	-3.525270e+00
1.303339e+01	-3.552998e+00
1.310867e+01	-3.581154e+00
1.318439e+01	-3.609377e+00
1.326054e+01	-3.637545e+00
1.333713e+01	-3.666131e+00
1.341417e+01	-3.694572e+00
1.349165e+01	-3.723606e+00
1.356958e+01	-3.752450e+00
1.364795e+01	-3.781353e+00
1.372678e+01	-3.810375e+00
1.380607e+01	-3.839511e+00
1.388581e+01	-3.869096e+00
1.396602e+01	-3.898864e+00
1.404668e+01	-3.928441e+00
1.412782e+01	-3.958049e+00
1.420942e+01	-3.988313e+00
1.429149e+01	-4.018399e+00
1.437404e+01	-4.048643e+00
1.445706e+01	-4.078997e+00
1.454057e+01	-4.109687e+00
1.462455e+01	-4.140593e+00
1.470902e+01	-4.171109e+00
1.479398e+01	-4.202024e+00
1.487943e+01	-4.233152e+00
1.496537e+01	-4.264273e+00
1.505181e+01	-4.295587e+00
1.513875e+01	-4.327100e+00
1.522619e+01	-4.358995e+00
1.531414e+01	-4.390670e+00
1.540259e+01	-4.422616e+00
1.549156e+01	-4.454472e+00
1.558103e+01	-4.486597e+00
1.567103e+01	-4.518639e+00
1.576155e+01	-4.551281e+00
1.585258e+01	-4.583751e+00
1.594415e+01	-4.616580e+00
1.603624e+01	-4.649467e+00
1.612886e+01	-4.682069e+00
1.622202e+01	-4.715435e+00
1.631572e+01	-4.748545e+00
1.640996e+01	-4.781985e+00
1.650474e+01	-4.815494e+00
1.660008e+01	-4.848994e+00
1.669596e+01	-4.882556e+00
1.679239e+01	-4.916774e+00
1.688938e+01	-4.950591e+00
1.698694e+01	-4.984328e+00
1.708505e+01	-5.018738e+00
1.718373e+01	-5.053203e+00
1.728299e+01	-5.087378e+00
1.738281e+01	-5.122227e+00
1.748322e+01	-5.156975e+00
1.758420e+01	-5.191905e+00
1.768576e+01	-5.226487e+00
1.778792e+01	-5.261595e+00
1.789066e+01	-5.297026e+00
1.799399e+01	-5.332083e+00
1.809793e+01	-5.367694e+00
1.820246e+01	-5.403047e+00
1.830760e+01	-5.438856e+00
1.841334e+01	-5.474583e+00
1.851969e+01	-5.510553e+00
1.862666e+01	-5.546510e+00
1.873425e+01	-5.582613e+00
1.884246e+01	-5.619305e+00
1.895129e+01	-5.655081e+00
1.906075e+01	-5.691704e+00
1.917085e+01	-5.728523e+00
1.928158e+01	-5.765159e+00
1.939295e+01	-5.801832e+00
1.950496e+01	-5.838710e+00
1.961762e+01	-5.875549e+00
1.973093e+01	-5.912900e+00
1.984490e+01	-5.950302e+00
1.995952e+01	-5.987937e+00
2.007480e+01	-6.024961e+00
2.019076e+01	-6.062751e+00
2.030738e+01	-6.100236e+00
2.042467e+01	-6.137958e+00
2.054264e+01	-6.176171e+00
2.066130e+01	-6.214050e+00
2.078064e+01	-6.252278e+00
2.090066e+01	-6.290428e+00
2.102139e+01	-6.328807e+00
2.114280e+01	-6.367185e+00
2.126492e+01	-6.405666e+00
2.138775e+01	-6.444402e+00
2.151128e+01	-6.483051e+00
2.163553e+01	-6.522006e+00
2.176050e+01	-6.560714e+00
2.188619e+01	-6.599923e+00
2.201260e+01	-6.638992e+00
2.213974e+01	-6.678335e+00
2.226762e+01	-6.717576e+00
2.239624e+01	-6.756588e+00
2.252560e+01	-6.796499e+00
2.265571e+01	-6.836065e+00
2.278656e+01	-6.875591e+00
2.291818e+01	-6.915311e+00
2.305055e+01	-6.955521e+00
2.318369e+01	-6.995664e+00
2.331760e+01	-7.035123e+00
2.345228e+01	-7.075815e+00
2.358774e+01	-7.116110e+00
2.372398e+01	-7.156223e+00
2.386101e+01	-7.197138e+00
2.399883e+01	-7.237447e+00
2.413745e+01	-7.278116e+00
2.427686e+01	-7.318732e+00
2.441709e+01	-7.359389e+00
2.455812e+01	-7.400696e+00
2.469997e+01	-7.441176e+00
2.484263e+01	-7.482040e+00
2.498612e+01	-7.523772e+00
2.513044e+01	-7.564902e+00
2.527559e+01	-7.605830e+00
2.542158e+01	-7.647440e+00
2.556842e+01	-7.689020e+00
2.571610e+01	-7.730349e+00
2.586463e+01	-7.772196e+00
2.601403e+01	-7.813810e+00
2.616428e+01	-7.855031e+00
2.631541e+01	-7.897500e+00
2.646740e+01	-7.939499e+00
2.662028e+01	-7.981551e+00
2.677404e+01	-8.023143e+00
2.692868e+01	-8.065902e+00
2.708422e+01	-8.108129e+00
2.724066e+01	-8.150250e+00
2.739800e+01	-8.192705e+00
2.755625e+01	-8.234780e+00
2.771541e+01	-8.277602e+00
2.787550e+01	-8.320029e+00
2.803650e+01	-8.363132e+00
2.819844e+01	-8.405733e+00
2.836131e+01	-8.448735e+00
2.852513e+01	-8.491713e+00
2.868989e+01	-8.534498e+00
2.885560e+01	-8.577791e+00
2.902227e+01	-8.620776e+00
2.918990e+01	-8.663922e+00
2.935850e+01	-8.706860e+00
2.952807e+01	-8.750561e+00
2.969863e+01	-8.793513e+00
2.987016e+01	-8.837407e+00
3.004269e+01	-8.880954e+00
3.021622e+01	-8.924585e+00
3.039075e+01	-8.968348e+00
3.056628e+01	-9.011868e+00
3.074283e+01	-9.055344e+00
3.092040e+01	-9.099759e+00
3.109900e+01	-9.143623e+00
3.127862e+01	-9.186908e+00
3.145929e+01	-9.231129e+00
3.164099e+01	-9.275635e+00
3.182375e+01	-9.319977e+00
3.200756e+01	-9.363548e+00
3.219244e+01	-9.407563e+00
3.237838e+01	-9.452207e+00
3.256540e+01	-9.496460e+00
3.275349e+01	-9.541141e+00
3.294268e+01	-9.585473e+00
3.313295e+01	-9.630020e+00
3.332433e+01	-9.674488e+00
3.351681e+01	-9.719365e+00
3.371040e+01	-9.763730e+00
3.390511e+01	-9.809147e+00
3.410094e+01	-9.853747e+00
3.429791e+01	-9.898928e+00
3.449601e+01	-9.943537e+00
3.469526e+01	-9.988261e+00
3.489566e+01	-1.003405e+01
3.509721e+01	-1.007878e+01
3.529993e+01	-1.012397e+01
3.550382e+01	-1.016922e+01
3.570889e+01	-1.021432e+01
3.591515e+01	-1.025944e+01
3.612259e+01	-1.030486e+01
3.633123e+01	-1.035068e+01
3.654108e+01	-1.039591e+01
3.675214e+01	-1.044110e+01
3.696442e+01	-1.048684e+01
3.717792e+01	-1.053193e+01
3.739266e+01	-1.057812e+01
3.760864e+01	-1.062353e+01
3.782587e+01	-1.066935e+01
3.804435e+01	-1.071515e+01
3.826409e+01	-1.076116e+01
3.848510e+01	-1.080653e+01
3.870739e+01	-1.085234e+01
3.893096e+01	-1.089847e+01
3.915583e+01	-1.094446e+01
3.938199e+01	-1.099023e+01
3.960946e+01	-1.103671e+01
3.983824e+01	-1.108285e+01
4.006834e+01	-1.112835e+01
4.029978e+01	-1.117499e+01
4.053255e+01	-1.122137e+01
4.076666e+01	-1.126788e+01
4.100213e+01	-1.131383e+01
4.123896e+01	-1.136047e+01
4.147715e+01	-1.140692e+01
4.171672e+01	-1.145309e+01
4.195767e+01	-1.149962e+01
4.220002e+01	-1.154570e+01
4.244377e+01	-1.159285e+01
4.268892e+01	-1.163967e+01
4.293549e+01	-1.168495e+01
