Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.421832e+00
1.005776e+01	-2.443385e+00
1.011585e+01	-2.464762e+00
1.017428e+01	-2.486518e+00
1.023305e+01	-2.508409e+00
1.029215e+01	-2.530481e+00
1.035160e+01	-2.552457e+00
1.041139e+01	-2.574920e+00
1.047153e+01	-2.597562e+00
1.053201e+01	-2.620009e+00
1.059284e+01	-2.642532e+00
1.065403e+01	-2.665578e+00
1.071556e+01	-2.688575e+00
1.077746e+01	-2.711827e+00
1.083971e+01	-2.735089e+00
1.090232e+01	-2.758552e+00
1.096529e+01	-2.782129e+00
1.102862e+01	-2.805748e+00
1.109232e+01	-2.829611e+00
1.115639e+01	-2.853675e+00
1.122083e+01	-2.877897e+00
1.128564e+01	-2.902305e+00
1.135083e+01	-2.926734e+00
1.141639e+01	-2.951265e+00
1.148233e+01	-2.975987e+00
1.154865e+01	-3.000878e+00
1.161536e+01	-3.025987e+00
1.168245e+01	-3.051146e+00
1.174992e+01	-3.076397e+00
1.181779e+01	-3.101909e+00
1.188605e+01	-3.127320e+00
1.195470e+01	-3.153441e+00
1.202375e+01	-3.179190e+00
1.209320e+01	-3.205226e+00
1.216305e+01	-3.231400e+00
1.223330e+01	-3.257499e+00
1.230396e+01	-3.284084e+00
1.237503e+01	-3.310642e+00
1.244651e+01	-3.337238e+00
1.251840e+01	-3.364413e+00
1.259070e+01	-3.391501e+00
1.266343e+01	-3.418492e+00
1.273657e+01	-3.445900e+00
1.281014e+01	-3.473511e+00
1.288413e+01	-3.500997e+00
1.295855e+01	-3.528824e+00
1.303339e+01	-3.556706e+00
1.310867e+01	-3.584577e+00
1.318439e+01	-3.612706e+00
1.326054e+01	-3.641176e+00
1.333713e+01	-3.669631e+00
1.341417e+01	-3.698365e+00
1.349165e+01	-3.726973e+00
1.356958e+01	-3.756100e+00
1.364795e+01	-3.784707e+00
1.372678e+01	-3.814183e+00
1.380607e+01	-3.843670e+00
1.388581e+01	-3.873035e+00
1.396602e+01	-3.902289e+00
1.404668e+01	-3.932079e+00
1.412782e+01	-3.962027e+00
1.420942e+01	-3.992069e+00
1.429149e+01	-4.022348e+00
1.437404e+01	-4.052283e+00
1.445706e+01	-4.082832e+00
1.454057e+01	-4.113619e+00
1.462455e+01	-4.144240e+00
1.470902e+01	-4.174968e+00
1.479398e+01	-4.206149e+00
1.487943e+01	-4.237086e+00
1.496537e+01	-4.268231e+00
1.505181e+01	-4.299523e+00
1.513875e+01	-4.331193e+00
1.522619e+01	-4.362695e+00
1.531414e+01	-4.394668e+00
1.540259e+01	-4.426503e+00
1.549156e+01	-4.458376e+00
1.558103e+01	-4.490549e+00
1.567103e+01	-4.523072e+00
1.576155e+01	-4.555130e+00
1.585258e+01	-4.587919e+00
1.594415e+01	-4.620488e+00
1.603624e+01	-4.653594e+00
1.612886e+01	-4.686544e+00
1.622202e+01	-4.719412e+00
1.631572e+01	-4.752548e+00
1.640996e+01	-4.786173e+00
