Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.421676e+00
1.005776e+01	-2.443087e+00
1.011585e+01	-2.464649e+00
1.017428e+01	-2.486514e+00
1.023305e+01	-2.508263e+00
1.029215e+01	-2.530225e+00
1.035160e+01	-2.552542e+00
1.041139e+01	-2.575096e+00
1.047153e+01	-2.597154e+00
1.053201e+01	-2.619817e+00
1.059284e+01	-2.642542e+00
1.065403e+01	-2.665458e+00
1.071556e+01	-2.688629e+00
1.077746e+01	-2.711743e+00
1.083971e+01	-2.735079e+00
1.090232e+01	-2.758276e+00
1.096529e+01	-2.782019e+00
1.102862e+01	-2.805765e+00
1.109232e+01	-2.829517e+00
1.115639e+01	-2.853498e+00
1.122083e+01	-2.877780e+00
1.128564e+01	-2.902142e+00
1.135083e+01	-2.926779e+00
1.141639e+01	-2.951057e+00
1.148233e+01	-2.975848e+00
1.154865e+01	-3.000972e+00
1.161536e+01	-3.025895e+00
1.168245e+01	-3.051100e+00
1.174992e+01	-3.076307e+00
1.181779e+01	-3.101757e+00
1.188605e+01	-3.127429e+00
1.195470e+01	-3.153167e+00
1.202375e+01	-3.178923e+00
1.209320e+01	-3.205144e+00
1.216305e+01	-3.231108e+00
1.223330e+01	-3.257530e+00
1.230396e+01	-3.284058e+00
1.237503e+01	-3.310760e+00
1.244651e+01	-3.337563e+00
1.251840e+01	-3.364353e+00
1.259070e+01	-3.391307e+00
1.266343e+01	-3.418537e+00
1.273657e+01	-3.445877e+00
1.281014e+01	-3.473266e+00
1.288413e+01	-3.500601e+00
1.295855e+01	-3.528683e+00
1.303339e+01	-3.556686e+00
1.310867e+01	-3.584580e+00
1.318439e+01	-3.612711e+00
1.326054e+01	-3.641276e+00
1.333713e+01	-3.669366e+00
1.341417e+01	-3.698102e+00
1.349165e+01	-3.726888e+00
1.356958e+01	-3.755504e+00
1.364795e+01	-3.784968e+00
1.372678e+01	-3.814464e+00
1.380607e+01	-3.843299e+00
1.388581e+01	-3.872699e+00
1.396602e+01	-3.902490e+00
1.404668e+01	-3.932060e+00
1.412782e+01	-3.961954e+00
1.420942e+01	-3.992023e+00
1.429149e+01	-4.022072e+00
1.437404e+01	-4.052485e+00
1.445706e+01	-4.082777e+00
1.454057e+01	-4.113081e+00
1.462455e+01	-4.143862e+00
1.470902e+01	-4.175042e+00
1.479398e+01	-4.205925e+00
1.487943e+01	-4.237157e+00
1.496537e+01	-4.268228e+00
1.505181e+01	-4.299646e+00
1.513875e+01	-4.330970e+00
1.522619e+01	-4.362542e+00
1.531414e+01	-4.394250e+00
1.540259e+01	-4.426530e+00
1.549156e+01	-4.458289e+00
1.558103e+01	-4.490549e+00
1.567103e+01	-4.522976e+00
1.576155e+01	-4.555498e+00
1.585258e+01	-4.587764e+00
1.594415e+01	-4.620843e+00
1.603624e+01	-4.653612e+00
1.612886e+01	-4.686408e+00
1.622202e+01	-4.719417e+00
1.631572e+01	-4.752670e+00
1.640996e+01	-4.785787e+00
1.650474e+01	-4.819439e+00
1.660008e+01	-4.853078e+00
1.669596e+01	-4.886890e+00
1.679239e+01	-4.920689e+00
1.688938e+01	-4.954787e+00
1.698694e+01	-4.988602e+00
1.708505e+01	-5.022597e+00
1.718373e+01	-5.057066e+00
1.728299e+01	-5.091510e+00
1.738281e+01	-5.126090e+00
1.748322e+01	-5.161096e+00
1.758420e+01	-5.195908e+00
1.768576e+01	-5.230638e+00
1.778792e+01	-5.266280e+00
1.789066e+01	-5.301089e+00
1.799399e+01	-5.336602e+00
1.809793e+01	-5.371859e+00
1.820246e+01	-5.407308e+00
1.830760e+01	-5.443088e+00
1.841334e+01	-5.479120e+00
1.851969e+01	-5.514711e+00
1.862666e+01	-5.550879e+00
1.873425e+01	-5.587125e+00
1.884246e+01	-5.623309e+00
1.895129e+01	-5.659885e+00
1.906075e+01	-5.696326e+00
1.917085e+01	-5.732800e+00
1.928158e+01	-5.769680e+00
1.939295e+01	-5.806402e+00
1.950496e+01	-5.843227e+00
1.961762e+01	-5.880492e+00
1.973093e+01	-5.917587e+00
1.984490e+01	-5.954584e+00
1.995952e+01	-5.992420e+00
2.007480e+01	-6.029871e+00
2.019076e+01	-6.067090e+00
2.030738e+01	-6.105130e+00
2.042467e+01	-6.142723e+00
2.054264e+01	-6.180953e+00
2.066130e+01	-6.218827e+00
2.078064e+01	-6.256518e+00
2.090066e+01	-6.295395e+00
2.102139e+01	-6.333480e+00
2.114280e+01	-6.371927e+00
2.126492e+01	-6.410349e+00
2.138775e+01	-6.449261e+00
2.151128e+01	-6.487868e+00
2.163553e+01	-6.526579e+00
2.176050e+01	-6.565947e+00
2.188619e+01	-6.604839e+00
2.201260e+01	-6.643750e+00
2.213974e+01	-6.682963e+00
2.226762e+01	-6.722161e+00
2.239624e+01	-6.761884e+00
2.252560e+01	-6.801370e+00
2.265571e+01	-6.840880e+00
2.278656e+01	-6.880973e+00
2.291818e+01	-6.920720e+00
2.305055e+01	-6.960525e+00
2.318369e+01	-7.000998e+00
