Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.505155e-02
1.005776e+01	4.320993e-03
1.011585e+01	-6.703011e-03
1.017428e+01	7.309393e-03
1.023305e+01	2.124354e-03
1.029215e+01	-4.524957e-03
1.035160e+01	-2.064176e-03
1.041139e+01	9.038355e-03
1.047153e+01	1.253565e-02
1.053201e+01	-7.215935e-03
1.059284e+01	5.984213e-03
1.065403e+01	-1.000343e-03
1.071556e+01	-1.648756e-02
1.077746e+01	3.214730e-03
1.083971e+01	-2.113037e-02
1.090232e+01	1.008061e-02
1.096529e+01	-5.408209e-03
1.102862e+01	2.424468e-03
1.109232e+01	1.298214e-02
1.115639e+01	4.114099e-03
1.122083e+01	1.048806e-02
1.128564e+01	-8.090539e-03
1.135083e+01	8.355715e-03
1.141639e+01	2.700627e-02
1.148233e+01	-2.678132e-02
1.154865e+01	-6.897231e-03
1.161536e+01	-1.511116e-02
1.168245e+01	7.316860e-03
1.174992e+01	4.056414e-03
1.181779e+01	-3.277316e-03
1.188605e+01	1.725256e-02
1.195470e+01	9.051705e-03
1.202375e+01	-3.759312e-03
1.209320e+01	-1.287506e-02
1.216305e+01	-4.425001e-03
1.223330e+01	-7.904887e-03
1.230396e+01	1.762491e-02
1.237503e+01	-1.820585e-03
1.244651e+01	1.141920e-02
1.251840e+01	-1.691984e-02
1.259070e+01	-3.345344e-03
1.266343e+01	-7.057151e-03
1.273657e+01	-5.755152e-03
1.281014e+01	2.254313e-02
1.288413e+01	2.647438e-03
1.295855e+01	-3.025499e-02
1.303339e+01	-1.143861e-03
1.310867e+01	9.412870e-03
1.318439e+01	-3.407878e-03
1.326054e+01	9.362219e-04
1.333713e+01	-1.118459e-03
1.341417e+01	-2.457236e-03
1.349165e+01	6.627670e-03
1.356958e+01	4.064935e-03
1.364795e+01	-6.399926e-03
1.372678e+01	-6.483297e-03
1.380607e+01	-5.288778e-03
1.388581e+01	-3.534055e-04
1.396602e+01	3.130047e-03
1.404668e+01	2.196481e-02
1.412782e+01	-3.437510e-03
1.420942e+01	9.614413e-03
1.429149e+01	8.892570e-03
1.437404e+01	-6.444619e-03
1.445706e+01	-2.431176e-03
1.454057e+01	5.707452e-03
1.462455e+01	1.109217e-02
1.470902e+01	-2.059082e-03
1.479398e+01	1.248837e-02
1.487943e+01	2.036657e-02
1.496537e+01	-1.303146e-05
1.505181e+01	-1.847333e-03
1.513875e+01	6.982913e-03
1.522619e+01	-1.229292e-02
1.531414e+01	-2.334823e-03
1.540259e+01	1.318081e-02
1.549156e+01	-1.984711e-02
1.558103e+01	-1.149245e-02
1.567103e+01	-1.150587e-02
1.576155e+01	-1.031733e-02
1.585258e+01	-1.208833e-02
1.594415e+01	-8.905500e-04
1.603624e+01	-1.199127e-02
1.612886e+01	8.768912e-03
1.622202e+01	-4.212507e-03
1.631572e+01	2.109414e-02
1.640996e+01	2.574621e-03
1.650474e+01	-7.604020e-03
1.660008e+01	-2.534820e-02
1.669596e+01	-1.243118e-02
1.679239e+01	-4.850999e-03
1.688938e+01	-7.443511e-03
1.698694e+01	8.564410e-03
1.708505e+01	1.377080e-02
1.718373e+01	4.301245e-03
1.728299e+01	1.425819e-02
1.738281e+01	4.417321e-03
1.748322e+01	9.150875e-03
1.758420e+01	1.591433e-02
1.768576e+01	-1.662938e-02
1.778792e+01	-4.355703e-03
1.789066e+01	-6.611347e-03
1.799399e+01	1.924302e-03
1.809793e+01	1.070834e-02
1.820246e+01	-6.295825e-03
1.830760e+01	1.416546e-03
1.841334e+01	-3.290418e-03
1.851969e+01	-1.550919e-02
1.862666e+01	-5.596180e-03
1.873425e+01	1.595078e-03
1.884246e+01	-8.104411e-03
1.895129e+01	-1.059113e-02
1.906075e+01	-1.192799e-02
1.917085e+01	8.006130e-03
1.928158e+01	1.917914e-02
1.939295e+01	-2.836444e-02
1.950496e+01	-9.117096e-03
1.961762e+01	1.188664e-02
1.973093e+01	7.828886e-03
1.984490e+01	4.870636e-03
1.995952e+01	-6.020271e-03
2.007480e+01	-6.502635e-03
2.019076e+01	2.170173e-03
2.030738e+01	1.115315e-02
2.042467e+01	6.218885e-03
2.054264e+01	-1.132168e-02
2.066130e+01	-9.468290e-03
2.078064e+01	2.200267e-03
2.090066e+01	-5.238161e-03
2.102139e+01	4.567699e-04
2.114280e+01	-1.023054e-03
2.126492e+01	-8.482193e-03
2.138775e+01	-8.218225e-03
2.151128e+01	9.195773e-03
2.163553e+01	-1.195568e-02
2.176050e+01	-1.321381e-02
2.188619e+01	-2.125885e-02
2.201260e+01	-2.022280e-04
2.213974e+01	2.454467e-03
2.226762e+01	-2.189238e-03
2.239624e+01	5.818963e-03
2.252560e+01	-6.357590e-03
2.265571e+01	-4.224309e-03
2.278656e+01	2.286315e-03
2.291818e+01	1.775148e-02
2.305055e+01	-2.417504e-02
2.318369e+01	-1.403229e-02
2.331760e+01	-8.603196e-03
2.345228e+01	-1.420951e-03
2.358774e+01	-5.136704e-03
2.372398e+01	-1.338705e-02
2.386101e+01	-1.258748e-02
2.399883e+01	5.986414e-04
2.413745e+01	-7.673220e-03
2.427686e+01	-6.550101e-03
2.441709e+01	-3.582461e-03
2.455812e+01	3.390990e-03
2.469997e+01	-1.023432e-02
2.484263e+01	1.111441e-02
2.498612e+01	1.301069e-02
2.513044e+01	-6.972100e-03
2.527559e+01	5.118203e-03
2.542158e+01	-5.820266e-03
2.556842e+01	6.538402e-03
2.571610e+01	1.358975e-02
2.586463e+01	-1.264804e-03
2.601403e+01	1.026952e-02
2.616428e+01	-8.583412e-03
2.631541e+01	-6.966751e-03
2.646740e+01	1.096691e-03
2.662028e+01	-4.685059e-03
2.677404e+01	-2.085096e-02
2.692868e+01	-2.059192e-02
2.708422e+01	-1.128572e-02
2.724066e+01	-1.043603e-02
2.739800e+01	1.913999e-03
2.755625e+01	-6.864023e-03
2.771541e+01	7.387441e-03
2.787550e+01	4.268030e-04
2.803650e+01	4.662742e-04
2.819844e+01	-1.452639e-02
2.836131e+01	-8.087102e-03
2.852513e+01	-2.482642e-03
2.868989e+01	-1.941021e-02
2.885560e+01	-1.383386e-02
2.902227e+01	1.093882e-02
2.918990e+01	-1.324445e-02
2.935850e+01	1.172412e-02
2.952807e+01	-6.535666e-03
2.969863e+01	-1.765367e-02
2.987016e+01	9.586529e-03
3.004269e+01	-5.323004e-04
3.021622e+01	-7.448636e-03
3.039075e+01	1.412184e-03
3.056628e+01	4.636009e-03
3.074283e+01	-1.285747e-02
3.092040e+01	1.259207e-02
3.109900e+01	7.985443e-03
3.127862e+01	-1.151149e-02
3.145929e+01	-1.545066e-02
3.164099e+01	-1.689749e-02
3.182375e+01	1.495411e-02
3.200756e+01	-1.303278e-02
3.219244e+01	-1.914749e-02
3.237838e+01	-2.071645e-02
3.256540e+01	4.548592e-03
3.275349e+01	2.250220e-03
3.294268e+01	-6.819755e-03
3.313295e+01	-1.695035e-02
3.332433e+01	-2.072682e-03
3.351681e+01	3.350219e-03
3.371040e+01	-9.132350e-03
3.390511e+01	-4.494157e-03
3.410094e+01	-4.227283e-03
3.429791e+01	-1.988482e-03
3.449601e+01	3.423288e-03
3.469526e+01	-2.989112e-04
3.489566e+01	-1.146480e-02
3.509721e+01	3.798655e-03
3.529993e+01	-9.611479e-03
3.550382e+01	1.379355e-02
3.570889e+01	1.016989e-02
3.591515e+01	2.435079e-03
3.612259e+01	3.283321e-03
3.633123e+01	2.303000e-03
3.654108e+01	3.450821e-03
3.675214e+01	-5.751720e-03
3.696442e+01	-4.845793e-03
3.717792e+01	5.539497e-03
3.739266e+01	2.092908e-03
3.760864e+01	8.264513e-04
3.782587e+01	6.860129e-03
3.804435e+01	-6.018621e-03
3.826409e+01	-9.188460e-03
3.848510e+01	1.169165e-02
3.870739e+01	-4.254888e-03
3.893096e+01	2.008880e-03
3.915583e+01	-2.660731e-03
3.938199e+01	8.056897e-03
3.960946e+01	-3.768611e-03
3.983824e+01	1.027635e-02
4.006834e+01	2.562752e-02
4.029978e+01	3.450343e-03
4.053255e+01	-2.763690e-03
4.076666e+01	-3.305446e-03
