Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.294292e-03
1.005776e+01	3.398806e-04
1.011585e+01	1.935425e-02
1.017428e+01	1.134443e-03
1.023305e+01	-2.377533e-03
1.029215e+01	-1.494954e-03
1.035160e+01	-4.848289e-03
1.041139e+01	3.300003e-03
1.047153e+01	-4.890349e-03
1.053201e+01	-1.458191e-03
1.059284e+01	1.698730e-02
1.065403e+01	-7.557608e-04
1.071556e+01	-1.269192e-02
1.077746e+01	1.714525e-02
1.083971e+01	-5.715765e-03
1.090232e+01	-5.587537e-03
1.096529e+01	2.351072e-03
1.102862e+01	2.998274e-03
1.109232e+01	-2.271143e-03
1.115639e+01	8.169553e-03
1.122083e+01	1.259099e-02
1.128564e+01	-3.888935e-04
1.135083e+01	-4.093552e-03
1.141639e+01	2.318840e-02
1.148233e+01	9.764091e-03
1.154865e+01	-5.204744e-03
1.161536e+01	-7.407969e-03
1.168245e+01	-1.162513e-03
1.174992e+01	-9.223808e-03
1.181779e+01	-1.452966e-02
1.188605e+01	1.016062e-02
1.195470e+01	-1.298928e-02
1.202375e+01	1.216084e-02
1.209320e+01	-1.476023e-02
1.216305e+01	1.633484e-02
1.223330e+01	1.630523e-03
1.230396e+01	-2.672672e-03
1.237503e+01	9.350840e-04
1.244651e+01	-2.431687e-03
1.251840e+01	-6.753005e-03
1.259070e+01	1.455643e-03
1.266343e+01	-1.734843e-03
1.273657e+01	8.427387e-04
1.281014e+01	6.093771e-03
1.288413e+01	2.345717e-03
1.295855e+01	9.135520e-03
1.303339e+01	1.328096e-02
1.310867e+01	1.233075e-02
1.318439e+01	-4.751227e-03
1.326054e+01	-2.466079e-04
1.333713e+01	2.144766e-02
1.341417e+01	9.488013e-03
1.349165e+01	-1.461744e-03
1.356958e+01	-1.478333e-02
1.364795e+01	-2.081929e-04
1.372678e+01	7.246476e-03
1.380607e+01	2.661807e-03
1.388581e+01	3.989578e-03
1.396602e+01	-8.936479e-03
1.404668e+01	1.267485e-03
1.412782e+01	2.745585e-02
1.420942e+01	-2.436910e-02
1.429149e+01	-1.308303e-04
1.437404e+01	-1.134167e-02
1.445706e+01	6.532614e-04
1.454057e+01	4.729077e-04
1.462455e+01	-1.051770e-02
1.470902e+01	-7.916717e-04
1.479398e+01	-2.281211e-03
1.487943e+01	-3.208654e-03
1.496537e+01	1.134992e-03
1.505181e+01	1.046479e-02
1.513875e+01	-5.575472e-03
1.522619e+01	-4.227451e-03
1.531414e+01	4.930928e-03
1.540259e+01	-1.745658e-02
1.549156e+01	-1.620229e-02
1.558103e+01	1.756956e-04
1.567103e+01	-1.095279e-02
1.576155e+01	9.217256e-04
1.585258e+01	-9.678557e-04
1.594415e+01	2.557853e-03
1.603624e+01	3.071848e-03
1.612886e+01	-5.707031e-03
1.622202e+01	5.070419e-03
1.631572e+01	-4.518334e-03
1.640996e+01	-5.543993e-03
1.650474e+01	-1.635857e-02
1.660008e+01	1.208135e-02
1.669596e+01	1.151969e-02
1.679239e+01	1.004543e-03
1.688938e+01	6.196287e-03
1.698694e+01	-1.985843e-02
1.708505e+01	-1.346372e-02
1.718373e+01	1.783988e-03
1.728299e+01	2.948663e-03
1.738281e+01	8.717922e-03
1.748322e+01	2.993661e-03
1.758420e+01	-5.573341e-03
1.768576e+01	7.485026e-03
1.778792e+01	-1.745009e-02
1.789066e+01	9.147141e-03
1.799399e+01	6.702526e-03
1.809793e+01	-4.824096e-03
1.820246e+01	5.612952e-03
1.830760e+01	9.062814e-03
1.841334e+01	-2.447158e-03
1.851969e+01	-3.338164e-03
1.862666e+01	-1.597033e-02
1.873425e+01	-7.016947e-03
1.884246e+01	1.182850e-02
1.895129e+01	1.417720e-02
1.906075e+01	4.628417e-03
1.917085e+01	-2.461093e-03
1.928158e+01	-1.277357e-05
1.939295e+01	1.260466e-02
1.950496e+01	1.354900e-02
1.961762e+01	-6.176660e-03
1.973093e+01	3.014961e-03
1.984490e+01	8.945645e-03
1.995952e+01	-2.665966e-02
2.007480e+01	1.008995e-02
2.019076e+01	-7.008095e-04
2.030738e+01	-2.609657e-03
2.042467e+01	-1.251778e-02
2.054264e+01	2.638517e-03
2.066130e+01	3.124050e-03
2.078064e+01	-6.275552e-03
2.090066e+01	-1.067485e-03
2.102139e+01	-1.427052e-02
2.114280e+01	1.228847e-02
