Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.592097e-03
1.005776e+01	4.225588e-03
1.011585e+01	3.775015e-03
1.017428e+01	2.328290e-02
1.023305e+01	-1.490289e-02
1.029215e+01	-4.127946e-03
1.035160e+01	3.867800e-03
1.041139e+01	4.817321e-03
1.047153e+01	2.328879e-03
1.053201e+01	-6.098850e-03
1.059284e+01	1.225932e-02
1.065403e+01	-5.633527e-03
1.071556e+01	1.478600e-02
1.077746e+01	-3.700677e-03
1.083971e+01	6.489135e-03
1.090232e+01	5.773119e-03
1.096529e+01	3.849297e-03
1.102862e+01	-1.553923e-02
1.109232e+01	1.248880e-02
1.115639e+01	-2.321957e-02
1.122083e+01	1.035341e-03
1.128564e+01	5.854408e-03
1.135083e+01	7.783969e-03
1.141639e+01	-1.358056e-02
1.148233e+01	1.236439e-02
1.154865e+01	-1.187010e-02
1.161536e+01	-3.068512e-03
1.168245e+01	-1.081817e-02
1.174992e+01	1.057122e-02
1.181779e+01	6.288841e-03
1.188605e+01	2.337877e-02
1.195470e+01	1.544318e-02
1.202375e+01	1.631847e-02
1.209320e+01	4.981836e-03
1.216305e+01	-1.768888e-02
1.223330e+01	-1.506017e-02
1.230396e+01	-1.621907e-03
1.237503e+01	-2.474943e-03
1.244651e+01	-1.658284e-02
1.251840e+01	-5.968684e-03
1.259070e+01	-1.158176e-02
1.266343e+01	-2.019927e-02
1.273657e+01	-1.807669e-02
1.281014e+01	1.439172e-02
1.288413e+01	-6.306124e-03
1.295855e+01	-1.782342e-03
1.303339e+01	-1.360685e-02
1.310867e+01	3.173682e-03
1.318439e+01	4.946479e-03
1.326054e+01	1.946186e-02
1.333713e+01	-5.952767e-03
1.341417e+01	1.086658e-03
1.349165e+01	-9.904471e-03
1.356958e+01	-1.763224e-02
1.364795e+01	5.753062e-03
1.372678e+01	-6.699022e-03
1.380607e+01	-3.783982e-03
1.388581e+01	7.964899e-03
1.396602e+01	-3.452466e-03
1.404668e+01	-1.608002e-02
1.412782e+01	4.503773e-03
1.420942e+01	2.345380e-04
1.429149e+01	2.834072e-03
1.437404e+01	-8.648014e-03
1.445706e+01	-5.410373e-03
1.454057e+01	1.870265e-03
1.462455e+01	1.134267e-02
1.470902e+01	1.142164e-02
1.479398e+01	2.657576e-03
1.487943e+01	-2.984499e-03
1.496537e+01	3.141279e-02
1.505181e+01	1.608172e-02
1.513875e+01	1.480108e-02
1.522619e+01	-1.720299e-02
1.531414e+01	5.276195e-04
1.540259e+01	-1.725123e-02
1.549156e+01	1.729300e-02
1.558103e+01	-1.302981e-02
1.567103e+01	-4.054255e-04
1.576155e+01	6.794480e-03
1.585258e+01	-2.834793e-02
1.594415e+01	-1.071210e-02
1.603624e+01	6.623751e-03
1.612886e+01	3.322912e-03
1.622202e+01	-5.191486e-03
1.631572e+01	-3.678830e-03
1.640996e+01	6.035150e-03
1.650474e+01	4.479083e-03
1.660008e+01	-3.568590e-03
1.669596e+01	1.494269e-02
1.679239e+01	-6.081570e-03
1.688938e+01	-1.937148e-02
1.698694e+01	-1.101444e-02
1.708505e+01	1.679871e-05
1.718373e+01	1.781054e-03
1.728299e+01	6.737641e-03
1.738281e+01	9.831484e-03
1.748322e+01	5.452334e-03
1.758420e+01	1.748528e-02
1.768576e+01	1.922926e-02
1.778792e+01	-6.320944e-04
1.789066e+01	1.041625e-02
1.799399e+01	1.067797e-02
1.809793e+01	-2.206436e-03
1.820246e+01	-5.532015e-03
1.830760e+01	1.215679e-02
1.841334e+01	4.649426e-05
1.851969e+01	4.779826e-03
1.862666e+01	6.085534e-03
1.873425e+01	1.214596e-02
1.884246e+01	8.021865e-03
1.895129e+01	-6.904708e-03
1.906075e+01	6.932157e-03
1.917085e+01	-8.327024e-03
1.928158e+01	1.354709e-02
1.939295e+01	-5.219885e-03
1.950496e+01	2.163180e-02
1.961762e+01	-2.797765e-03
1.973093e+01	1.569791e-02
1.984490e+01	3.911210e-03
1.995952e+01	1.220497e-02
2.007480e+01	-6.142529e-03
2.019076e+01	-7.478631e-03
2.030738e+01	-1.578913e-02
2.042467e+01	2.054962e-04
2.054264e+01	-9.138271e-03
2.066130e+01	-9.823636e-03
2.078064e+01	9.395498e-03
2.090066e+01	-1.721093e-02
2.102139e+01	-1.546533e-02
2.114280e+01	-3.918555e-03
2.126492e+01	-4.896522e-04
2.138775e+01	-5.587036e-03
2.151128e+01	6.021336e-04
2.163553e+01	1.045507e-02
2.176050e+01	2.012385e-02
2.188619e+01	1.719257e-02
2.201260e+01	3.078946e-03
2.213974e+01	-9.185475e-03
2.226762e+01	-1.462314e-03
2.239624e+01	6.426792e-03
2.252560e+01	-5.149769e-03
2.265571e+01	1.611471e-02
2.278656e+01	1.272929e-02
2.291818e+01	-6.667064e-03
2.305055e+01	-3.359862e-03
2.318369e+01	1.827521e-02
2.331760e+01	8.646052e-03
2.345228e+01	9.755613e-05
2.358774e+01	-6.217528e-03
2.372398e+01	8.537128e-03
2.386101e+01	-8.465441e-03
2.399883e+01	-6.083166e-04
2.413745e+01	-7.485486e-04
2.427686e+01	-8.327927e-03
2.441709e+01	-1.084613e-03
2.455812e+01	-3.534670e-03
2.469997e+01	-1.259017e-03
2.484263e+01	4.700350e-03
2.498612e+01	2.073438e-03
2.513044e+01	-9.253875e-03
2.527559e+01	-8.733467e-03
2.542158e+01	-2.487119e-03
2.556842e+01	-5.508899e-03
2.571610e+01	-1.243396e-02
2.586463e+01	4.115091e-03
2.601403e+01	-2.459608e-03
2.616428e+01	-2.357170e-03
2.631541e+01	7.848942e-03
2.646740e+01	3.559019e-03
2.662028e+01	-9.890958e-03
2.677404e+01	-1.133241e-02
2.692868e+01	3.238995e-03
2.708422e+01	1.190592e-03
2.724066e+01	4.476882e-03
2.739800e+01	-5.993103e-03
2.755625e+01	1.047669e-02
2.771541e+01	-4.644291e-04
2.787550e+01	-5.513130e-04
2.803650e+01	-1.292015e-02
2.819844e+01	1.730721e-03
2.836131e+01	-2.387768e-03
2.852513e+01	-1.024688e-02
2.868989e+01	5.765008e-03
2.885560e+01	-6.018559e-03
2.902227e+01	-4.447018e-03
2.918990e+01	-5.373151e-03
2.935850e+01	-1.681738e-02
2.952807e+01	-1.092204e-02
