Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.081911e-05
1.005776e+01	4.233084e-05
1.011585e+01	-1.823452e-05
1.017428e+01	1.061473e-04
1.023305e+01	-1.050339e-04
1.029215e+01	1.080014e-04
1.035160e+01	8.242840e-05
1.041139e+01	-8.313883e-06
1.047153e+01	-4.844136e-05
1.053201e+01	1.578827e-05
1.059284e+01	-1.041410e-04
1.065403e+01	1.497477e-04
1.071556e+01	-2.733953e-07
1.077746e+01	3.978471e-05
1.083971e+01	5.472633e-07
1.090232e+01	-2.026905e-05
1.096529e+01	9.106569e-05
1.102862e+01	8.008898e-05
1.109232e+01	-6.471340e-05
1.115639e+01	4.337188e-05
1.122083e+01	-1.545974e-04
1.128564e+01	-1.140173e-04
1.135083e+01	-1.869101e-04
1.141639e+01	-1.648543e-04
1.148233e+01	7.873882e-05
1.154865e+01	1.358838e-04
1.161536e+01	3.746856e-05
1.168245e+01	-1.728602e-06
1.174992e+01	-9.396081e-05
1.181779e+01	-3.207649e-05
1.188605e+01	-5.157763e-05
1.195470e+01	-1.029869e-04
1.202375e+01	-2.014520e-04
1.209320e+01	-1.059090e-04
1.216305e+01	-1.651699e-04
1.223330e+01	3.909572e-05
1.230396e+01	-4.445369e-06
1.237503e+01	-1.958764e-04
1.244651e+01	-9.705002e-05
1.251840e+01	-9.245213e-06
1.259070e+01	1.264183e-04
1.266343e+01	7.704321e-05
1.273657e+01	1.236112e-05
1.281014e+01	1.400998e-04
1.288413e+01	-6.808439e-05
1.295855e+01	-1.104477e-04
1.303339e+01	-6.600745e-05
1.310867e+01	-2.773976e-05
1.318439e+01	-1.834001e-04
1.326054e+01	-1.233714e-04
1.333713e+01	2.215866e-05
1.341417e+01	-1.791430e-05
1.349165e+01	7.011660e-05
1.356958e+01	-7.172412e-05
1.364795e+01	8.482023e-05
1.372678e+01	9.791187e-06
1.380607e+01	-3.214107e-05
1.388581e+01	-1.497812e-04
1.396602e+01	-1.414529e-04
1.404668e+01	-1.626591e-05
1.412782e+01	1.679024e-04
1.420942e+01	-9.341606e-05
1.429149e+01	5.017320e-05
1.437404e+01	-1.070759e-04
1.445706e+01	-3.462947e-05
1.454057e+01	5.386722e-07
1.462455e+01	-1.749265e-04
1.470902e+01	-2.910731e-05
1.479398e+01	-3.403282e-05
1.487943e+01	5.116861e-05
1.496537e+01	8.690855e-05
1.505181e+01	1.533291e-05
1.513875e+01	-1.316345e-05
1.522619e+01	-5.212954e-05
1.531414e+01	-2.360304e-04
1.540259e+01	4.721775e-05
1.549156e+01	-1.167790e-04
1.558103e+01	-8.575356e-05
1.567103e+01	2.492823e-05
1.576155e+01	7.633173e-05
1.585258e+01	1.135955e-04
1.594415e+01	-5.449483e-06
1.603624e+01	9.097495e-05
1.612886e+01	4.732580e-05
1.622202e+01	4.961598e-05
1.631572e+01	4.076334e-05
1.640996e+01	-1.216469e-04
1.650474e+01	-1.388242e-04
1.660008e+01	-1.812485e-04
1.669596e+01	7.721705e-05
1.679239e+01	-8.267532e-05
1.688938e+01	-1.549965e-04
1.698694e+01	-2.061075e-04
1.708505e+01	-7.797551e-05
1.718373e+01	-9.271985e-05
1.728299e+01	-2.652597e-05
1.738281e+01	-1.362218e-04
1.748322e+01	-2.209700e-04
1.758420e+01	-1.340775e-05
1.768576e+01	-1.271026e-05
1.778792e+01	-4.627686e-05
1.789066e+01	7.500389e-05
1.799399e+01	-1.444712e-04
1.809793e+01	-2.672636e-04
1.820246e+01	-7.231428e-05
1.830760e+01	1.447385e-05
1.841334e+01	1.394549e-05
1.851969e+01	5.070700e-06
1.862666e+01	-3.421087e-05
1.873425e+01	2.654237e-05
1.884246e+01	2.020983e-06
1.895129e+01	-1.152257e-04
