Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.198537e-04
1.005776e+01	-1.518556e-04
1.011585e+01	2.901040e-05
1.017428e+01	7.436791e-05
1.023305e+01	-2.303933e-05
1.029215e+01	1.941985e-05
1.035160e+01	6.766305e-05
1.041139e+01	-5.029716e-05
1.047153e+01	-1.110526e-04
1.053201e+01	-2.897327e-06
1.059284e+01	-1.201496e-04
1.065403e+01	2.172310e-04
1.071556e+01	-1.248841e-04
1.077746e+01	-1.572139e-04
1.083971e+01	1.813564e-05
1.090232e+01	-6.147310e-05
1.096529e+01	6.210680e-05
1.102862e+01	-1.542741e-05
1.109232e+01	1.135547e-04
1.115639e+01	-9.713274e-05
1.122083e+01	-2.946556e-05
1.128564e+01	4.120115e-06
1.135083e+01	1.031398e-04
1.141639e+01	-1.211909e-05
1.148233e+01	1.677650e-04
1.154865e+01	1.411191e-04
1.161536e+01	-1.121053e-04
1.168245e+01	-1.648307e-04
1.174992e+01	4.034992e-05
1.181779e+01	-5.732780e-05
1.188605e+01	-4.686019e-05
1.195470e+01	1.452815e-05
1.202375e+01	4.390728e-05
1.209320e+01	-9.795897e-05
1.216305e+01	-6.908312e-05
1.223330e+01	-4.495802e-05
1.230396e+01	-6.729444e-06
1.237503e+01	3.355465e-05
1.244651e+01	-7.575363e-06
1.251840e+01	-9.351556e-05
1.259070e+01	-1.163427e-04
1.266343e+01	1.639994e-04
1.273657e+01	-2.373368e-05
1.281014e+01	-7.054705e-05
1.288413e+01	-8.793933e-05
1.295855e+01	2.912626e-05
1.303339e+01	-8.593053e-05
1.310867e+01	-9.734288e-05
1.318439e+01	-3.588698e-05
1.326054e+01	-1.348194e-04
1.333713e+01	2.525563e-06
1.341417e+01	-7.166634e-06
1.349165e+01	-1.041794e-04
1.356958e+01	-8.427533e-06
1.364795e+01	-3.094586e-05
1.372678e+01	1.842143e-05
1.380607e+01	-9.681289e-05
1.388581e+01	-4.770340e-05
1.396602e+01	2.819551e-05
1.404668e+01	-1.503182e-05
1.412782e+01	-9.645797e-05
1.420942e+01	-1.758779e-04
1.429149e+01	-9.171991e-05
1.437404e+01	-1.081599e-04
1.445706e+01	-2.754583e-05
1.454057e+01	4.854593e-05
1.462455e+01	-8.064990e-05
1.470902e+01	1.028899e-04
1.479398e+01	8.243264e-05
1.487943e+01	1.217197e-04
1.496537e+01	4.471724e-05
1.505181e+01	1.954867e-04
1.513875e+01	1.131586e-04
1.522619e+01	3.506152e-05
1.531414e+01	3.639825e-05
1.540259e+01	4.322018e-05
1.549156e+01	-5.660751e-05
1.558103e+01	4.103479e-06
1.567103e+01	-1.104199e-04
1.576155e+01	-6.287462e-05
1.585258e+01	-1.242251e-04
1.594415e+01	4.517123e-05
1.603624e+01	8.485226e-05
1.612886e+01	-1.196031e-04
1.622202e+01	-1.219399e-04
1.631572e+01	-1.010199e-04
1.640996e+01	6.459617e-05
1.650474e+01	-1.059933e-04
1.660008e+01	1.180350e-04
1.669596e+01	1.065272e-04
1.679239e+01	-1.087184e-04
1.688938e+01	-5.815843e-05
1.698694e+01	5.880832e-05
1.708505e+01	-8.191614e-05
1.718373e+01	-8.170467e-05
1.728299e+01	1.547354e-04
1.738281e+01	5.390645e-06
1.748322e+01	-5.423288e-05
1.758420e+01	1.149465e-05
1.768576e+01	-3.967304e-05
1.778792e+01	-1.287405e-04
1.789066e+01	-1.624689e-04
1.799399e+01	-3.922796e-05
1.809793e+01	7.249999e-06
1.820246e+01	1.294990e-05
1.830760e+01	-1.112017e-04
1.841334e+01	-8.222938e-05
1.851969e+01	6.349747e-05
1.862666e+01	3.512487e-05
1.873425e+01	3.850164e-05
1.884246e+01	-4.550231e-05
1.895129e+01	-2.911642e-04
1.906075e+01	-1.906101e-05
1.917085e+01	1.079645e-05
1.928158e+01	-2.274933e-05
1.939295e+01	6.166750e-05
1.950496e+01	1.190640e-04
1.961762e+01	-1.544165e-04
1.973093e+01	6.982648e-05
1.984490e+01	-9.375850e-05
1.995952e+01	-9.347699e-05
2.007480e+01	-1.052493e-04
2.019076e+01	-1.482351e-05
2.030738e+01	4.396648e-05
2.042467e+01	1.283313e-04
2.054264e+01	-8.611970e-05
2.066130e+01	-2.169069e-04
2.078064e+01	-4.925352e-05
2.090066e+01	-2.884060e-05
2.102139e+01	-4.667509e-05
2.114280e+01	1.158187e-04
2.126492e+01	-2.396174e-04
2.138775e+01	1.509441e-05
2.151128e+01	3.103263e-05
2.163553e+01	-2.888412e-06
2.176050e+01	2.913847e-05
2.188619e+01	-2.184958e-04
2.201260e+01	5.378251e-05
2.213974e+01	-1.591754e-04
2.226762e+01	6.662407e-05
2.239624e+01	-2.660747e-04
2.252560e+01	-1.522505e-04
2.265571e+01	-1.330505e-04
2.278656e+01	-8.317435e-05
2.291818e+01	-1.164101e-04
2.305055e+01	-1.631198e-04
2.318369e+01	-2.537046e-05
2.331760e+01	-9.058114e-05
2.345228e+01	-2.495894e-04
2.358774e+01	-9.503453e-05
2.372398e+01	-1.324078e-04
2.386101e+01	-2.557030e-05
2.399883e+01	-1.893949e-04
2.413745e+01	-1.405867e-04
2.427686e+01	-7.754341e-05
2.441709e+01	-5.734002e-05
2.455812e+01	-1.119759e-04
2.469997e+01	-8.118598e-05
2.484263e+01	-6.183114e-05
2.498612e+01	-7.791233e-05
2.513044e+01	-2.068111e-04
2.527559e+01	-1.900853e-04
2.542158e+01	-1.503604e-04
2.556842e+01	-7.488878e-05
2.571610e+01	-1.705133e-05
2.586463e+01	-2.657670e-04
2.601403e+01	-2.473187e-06
2.616428e+01	-1.761319e-04
2.631541e+01	-2.165091e-04
2.646740e+01	-3.568441e-04
2.662028e+01	-2.863077e-04
2.677404e+01	-1.636632e-04
2.692868e+01	-1.668446e-04
2.708422e+01	-1.226463e-04
2.724066e+01	-9.653224e-05
2.739800e+01	-2.285627e-04
2.755625e+01	-5.017072e-05
2.771541e+01	-2.102204e-04
2.787550e+01	-1.642545e-04
2.803650e+01	-1.568462e-04
2.819844e+01	-2.745197e-04
2.836131e+01	-1.033795e-04
2.852513e+01	-6.128440e-05
2.868989e+01	-1.051948e-04
2.885560e+01	-2.561971e-05
2.902227e+01	-5.412892e-05
2.918990e+01	-9.033812e-05
2.935850e+01	-1.121063e-04
2.952807e+01	-7.086096e-05
2.969863e+01	-1.391330e-04
2.987016e+01	-5.603455e-05
3.004269e+01	1.881934e-05
3.021622e+01	-1.833375e-04
3.039075e+01	-2.759947e-04
3.056628e+01	-4.250525e-05
3.074283e+01	-9.506275e-05
3.092040e+01	-2.409173e-04
3.109900e+01	-1.167847e-04
3.127862e+01	-4.428061e-05
3.145929e+01	-1.738603e-04
3.164099e+01	-1.703787e-04
3.182375e+01	-4.992455e-05
3.200756e+01	9.257091e-06
3.219244e+01	-7.221337e-05
3.237838e+01	-2.694415e-04
3.256540e+01	-2.958317e-04
3.275349e+01	-2.920954e-04
3.294268e+01	-2.469451e-04
3.313295e+01	-1.315943e-04
3.332433e+01	-1.801740e-04
3.351681e+01	-1.471191e-04
3.371040e+01	-1.265761e-04
3.390511e+01	-1.694401e-04
3.410094e+01	-2.539122e-04
3.429791e+01	-1.854680e-05
3.449601e+01	-3.447719e-04
3.469526e+01	-1.251679e-04
3.489566e+01	-1.472279e-04
3.509721e+01	-1.993072e-04
3.529993e+01	-2.552272e-04
3.550382e+01	-2.097592e-04
3.570889e+01	-1.360281e-04
3.591515e+01	-2.228438e-04
3.612259e+01	-2.551971e-04
3.633123e+01	-1.489836e-04
3.654108e+01	-2.620791e-04
3.675214e+01	-2.019067e-04
3.696442e+01	-3.061006e-04
3.717792e+01	-2.142635e-04
3.739266e+01	-2.919607e-04
3.760864e+01	-1.391309e-04
3.782587e+01	-2.515307e-04
3.804435e+01	-2.154893e-04
3.826409e+01	-1.216748e-04
3.848510e+01	-1.804614e-04
3.870739e+01	-1.977528e-04
3.893096e+01	-2.991003e-04
3.915583e+01	-2.670699e-04
3.938199e+01	-1.398086e-04
3.960946e+01	-2.404984e-04
3.983824e+01	-3.953019e-04
4.006834e+01	-7.764336e-05
4.029978e+01	-2.723318e-04
4.053255e+01	-1.976475e-04
4.076666e+01	-2.773733e-04
4.100213e+01	-1.359016e-04
4.123896e+01	-2.124221e-04
4.147715e+01	-2.792693e-04
4.171672e+01	-2.795739e-04
4.195767e+01	-2.806192e-04
4.220002e+01	-1.922361e-04
4.244377e+01	-2.124218e-04
4.268892e+01	-4.586222e-05
4.293549e+01	-3.754663e-04
4.318348e+01	-2.222645e-04
4.343291e+01	-3.561976e-04
4.368377e+01	-3.503164e-04
4.393609e+01	-2.885388e-04
4.418986e+01	-2.398417e-04
4.444510e+01	-1.981162e-04
4.470182e+01	-2.251640e-04
4.496001e+01	-3.640869e-04
