Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.062117e-06
1.005776e+01	7.052544e-05
1.011585e+01	1.078996e-04
1.017428e+01	5.326925e-05
1.023305e+01	-1.630180e-05
1.029215e+01	3.981211e-05
1.035160e+01	-5.216753e-05
1.041139e+01	3.057664e-05
1.047153e+01	2.070728e-05
1.053201e+01	-1.609398e-04
1.059284e+01	7.707621e-05
1.065403e+01	-9.364245e-07
1.071556e+01	-1.153895e-04
1.077746e+01	5.634510e-05
1.083971e+01	5.704409e-05
1.090232e+01	2.954633e-05
1.096529e+01	1.662582e-05
1.102862e+01	9.872084e-06
1.109232e+01	1.030825e-04
1.115639e+01	3.668894e-05
1.122083e+01	-7.131223e-05
1.128564e+01	1.039199e-05
1.135083e+01	-6.377190e-05
1.141639e+01	-6.272012e-05
1.148233e+01	1.843762e-05
1.154865e+01	-1.304023e-06
1.161536e+01	-9.782053e-05
1.168245e+01	-1.246638e-04
1.174992e+01	6.986433e-06
1.181779e+01	1.221590e-04
1.188605e+01	-6.071571e-05
1.195470e+01	-1.684091e-04
1.202375e+01	-1.607735e-04
1.209320e+01	-1.016715e-04
1.216305e+01	-1.575803e-04
1.223330e+01	1.793833e-05
1.230396e+01	2.265504e-05
1.237503e+01	1.584713e-05
1.244651e+01	-9.530309e-05
1.251840e+01	-6.087590e-05
1.259070e+01	1.157470e-05
1.266343e+01	-1.996265e-04
1.273657e+01	1.635003e-04
1.281014e+01	1.329329e-05
1.288413e+01	-1.157091e-04
1.295855e+01	-1.344777e-04
1.303339e+01	-7.363662e-05
1.310867e+01	-1.622725e-04
1.318439e+01	-6.490293e-05
1.326054e+01	-4.801519e-05
1.333713e+01	-4.740660e-05
1.341417e+01	1.453639e-05
1.349165e+01	7.512122e-05
1.356958e+01	4.893365e-05
1.364795e+01	-4.206507e-05
1.372678e+01	9.644386e-05
1.380607e+01	1.355267e-05
1.388581e+01	3.298017e-05
1.396602e+01	1.781129e-05
1.404668e+01	1.355081e-04
1.412782e+01	-2.933432e-05
1.420942e+01	-1.457899e-04
1.429149e+01	-1.619224e-04
1.437404e+01	-1.053201e-04
1.445706e+01	1.702264e-05
1.454057e+01	-1.228591e-04
1.462455e+01	-6.290509e-05
1.470902e+01	3.103481e-05
1.479398e+01	-1.649231e-04
1.487943e+01	-1.090855e-04
1.496537e+01	-5.475588e-05
