Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.656158e-05
1.005776e+01	-2.308499e-05
1.011585e+01	-1.100459e-04
1.017428e+01	-2.972440e-05
1.023305e+01	1.173572e-04
1.029215e+01	-1.599744e-04
1.035160e+01	6.438725e-06
1.041139e+01	-4.042482e-05
1.047153e+01	-7.443457e-05
1.053201e+01	7.490563e-05
1.059284e+01	4.082363e-05
1.065403e+01	-4.789442e-05
1.071556e+01	-1.049626e-04
1.077746e+01	-1.181853e-04
1.083971e+01	2.787937e-05
1.090232e+01	-1.161001e-04
1.096529e+01	-6.862038e-05
1.102862e+01	2.226262e-05
1.109232e+01	-4.079476e-05
1.115639e+01	-1.144963e-04
1.122083e+01	1.172252e-04
1.128564e+01	2.825847e-05
1.135083e+01	-1.276573e-06
1.141639e+01	-1.535785e-04
1.148233e+01	5.846060e-06
1.154865e+01	-1.792788e-04
1.161536e+01	-4.860305e-05
1.168245e+01	9.889972e-06
1.174992e+01	2.545528e-06
1.181779e+01	9.142311e-05
1.188605e+01	-4.878525e-05
1.195470e+01	-1.912393e-04
1.202375e+01	-1.564118e-04
1.209320e+01	1.352891e-04
1.216305e+01	-2.919328e-05
1.223330e+01	4.600501e-05
1.230396e+01	6.210197e-05
1.237503e+01	-1.193610e-04
1.244651e+01	-9.896882e-05
1.251840e+01	-1.413155e-04
1.259070e+01	-1.118539e-04
1.266343e+01	-1.029162e-04
1.273657e+01	-6.433572e-05
1.281014e+01	-1.825625e-06
1.288413e+01	-2.413136e-05
1.295855e+01	6.584055e-05
1.303339e+01	-8.839460e-05
1.310867e+01	6.830678e-05
1.318439e+01	-2.461664e-05
1.326054e+01	-1.152908e-05
1.333713e+01	-1.845806e-04
1.341417e+01	-5.384589e-05
1.349165e+01	6.382946e-05
1.356958e+01	3.375098e-05
1.364795e+01	9.609978e-05
1.372678e+01	-3.059700e-05
1.380607e+01	-1.866208e-05
1.388581e+01	5.051731e-05
1.396602e+01	6.393115e-05
1.404668e+01	5.394616e-05
1.412782e+01	-5.066427e-05
1.420942e+01	-4.384259e-05
1.429149e+01	-7.450819e-05
1.437404e+01	-1.609660e-04
1.445706e+01	3.290220e-05
1.454057e+01	2.900708e-05
1.462455e+01	7.501214e-08
1.470902e+01	-1.426736e-04
1.479398e+01	-5.152089e-05
1.487943e+01	-9.285298e-05
1.496537e+01	-1.547672e-04
1.505181e+01	-9.034374e-05
1.513875e+01	-2.583201e-05
1.522619e+01	6.063069e-05
1.531414e+01	4.503697e-05
1.540259e+01	-5.714349e-05
1.549156e+01	2.381573e-05
1.558103e+01	8.574736e-05
1.567103e+01	-2.339690e-05
1.576155e+01	-3.658530e-05
1.585258e+01	3.542865e-05
1.594415e+01	-1.135772e-04
1.603624e+01	-8.748199e-05
1.612886e+01	-9.587286e-05
1.622202e+01	5.439529e-05
1.631572e+01	-1.453617e-05
1.640996e+01	-6.287477e-05
1.650474e+01	-8.161605e-05
1.660008e+01	2.442197e-05
1.669596e+01	-1.882837e-04
1.679239e+01	-1.318284e-04
1.688938e+01	-2.578694e-05
1.698694e+01	-2.314070e-05
1.708505e+01	5.139897e-06
1.718373e+01	1.818216e-05
1.728299e+01	-1.305828e-04
1.738281e+01	1.236929e-04
1.748322e+01	-9.006964e-05
1.758420e+01	8.433412e-05
1.768576e+01	-8.524789e-05
1.778792e+01	6.195072e-05
1.789066e+01	1.295876e-04
1.799399e+01	2.300737e-04
1.809793e+01	1.096480e-05
1.820246e+01	-5.384499e-05
1.830760e+01	-1.066973e-04
1.841334e+01	-1.222087e-04
1.851969e+01	-1.573367e-04
1.862666e+01	-2.392110e-05
1.873425e+01	-2.747986e-05
1.884246e+01	-5.385762e-05
1.895129e+01	-1.949807e-04
1.906075e+01	-1.809609e-04
1.917085e+01	1.115132e-04
1.928158e+01	-1.613648e-04
1.939295e+01	-4.748018e-05
1.950496e+01	-1.285983e-05
1.961762e+01	4.296609e-05
1.973093e+01	-5.975751e-05
1.984490e+01	-1.538691e-04
1.995952e+01	7.189529e-05
2.007480e+01	-5.559550e-05
2.019076e+01	-8.968564e-05
2.030738e+01	-1.393967e-04
2.042467e+01	-2.382646e-05
2.054264e+01	-1.358169e-04
2.066130e+01	-3.236000e-05
2.078064e+01	-2.157898e-04
2.090066e+01	-1.206587e-04
2.102139e+01	-2.286185e-04
2.114280e+01	-3.719216e-05
2.126492e+01	-9.687887e-05
2.138775e+01	7.941907e-06
2.151128e+01	-1.294304e-04
2.163553e+01	-7.618797e-05
2.176050e+01	-1.388034e-04
2.188619e+01	1.343005e-06
2.201260e+01	-1.380012e-04
2.213974e+01	-3.983310e-05
2.226762e+01	-1.480327e-04
2.239624e+01	-2.093636e-04
2.252560e+01	-1.191347e-04
2.265571e+01	-1.242728e-04
2.278656e+01	-4.729362e-05
2.291818e+01	-1.400934e-04
2.305055e+01	-1.450832e-04
2.318369e+01	2.758966e-05
2.331760e+01	-1.469683e-04
2.345228e+01	-3.234995e-05
2.358774e+01	-1.506875e-04
2.372398e+01	-1.674987e-04
2.386101e+01	2.969029e-05
2.399883e+01	1.360552e-05
2.413745e+01	-3.551390e-05
2.427686e+01	3.732670e-05
2.441709e+01	-5.505369e-05
2.455812e+01	-3.483286e-06
2.469997e+01	-4.049473e-04
2.484263e+01	-1.297377e-04
2.498612e+01	-2.140511e-04
2.513044e+01	-1.453586e-04
2.527559e+01	-3.951851e-05
2.542158e+01	-7.848999e-05
2.556842e+01	-1.255908e-04
2.571610e+01	-6.356790e-07
2.586463e+01	-1.766831e-04
2.601403e+01	5.672358e-05
2.616428e+01	7.802443e-05
2.631541e+01	-3.016920e-05
2.646740e+01	-1.291610e-04
2.662028e+01	-7.280876e-05
2.677404e+01	-2.087804e-04
2.692868e+01	-1.095310e-04
2.708422e+01	-1.581436e-05
2.724066e+01	-1.023328e-04
2.739800e+01	-1.087192e-04
2.755625e+01	-1.319464e-04
2.771541e+01	-1.643189e-04
2.787550e+01	-2.461615e-05
2.803650e+01	-5.540135e-05
2.819844e+01	-1.216549e-04
2.836131e+01	-1.086500e-04
2.852513e+01	-6.117005e-05
2.868989e+01	-1.391719e-04
2.885560e+01	-9.945838e-05
2.902227e+01	-2.553820e-04
2.918990e+01	-2.461564e-04
2.935850e+01	-9.200235e-05
2.952807e+01	2.591061e-05
2.969863e+01	-1.448432e-04
2.987016e+01	-5.019535e-05
3.004269e+01	-1.779583e-04
3.021622e+01	-1.032463e-04
3.039075e+01	1.295525e-04
3.056628e+01	-5.157445e-05
