Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.912579e-05
1.005776e+01	-4.786257e-05
1.011585e+01	4.891761e-05
1.017428e+01	-5.107200e-05
1.023305e+01	3.903982e-05
1.029215e+01	-7.350845e-05
1.035160e+01	-9.692471e-06
1.041139e+01	9.023740e-05
1.047153e+01	-8.759060e-05
1.053201e+01	-9.065974e-05
1.059284e+01	-1.905257e-04
1.065403e+01	-1.673555e-04
1.071556e+01	1.326151e-04
1.077746e+01	7.932526e-05
1.083971e+01	3.960776e-05
1.090232e+01	4.700201e-05
1.096529e+01	-3.773498e-05
1.102862e+01	8.118916e-05
1.109232e+01	-1.153114e-04
1.115639e+01	3.368393e-05
1.122083e+01	-1.502374e-05
1.128564e+01	-3.612901e-05
1.135083e+01	-9.027229e-06
1.141639e+01	-1.021086e-04
1.148233e+01	-2.771270e-05
1.154865e+01	8.335997e-05
1.161536e+01	-1.911619e-04
1.168245e+01	8.175603e-06
1.174992e+01	-6.663667e-05
1.181779e+01	-3.168138e-05
1.188605e+01	1.123024e-04
1.195470e+01	-6.940505e-05
1.202375e+01	9.551797e-05
1.209320e+01	6.473778e-05
1.216305e+01	-1.494719e-05
1.223330e+01	5.832938e-05
1.230396e+01	5.320030e-06
1.237503e+01	6.500935e-05
1.244651e+01	6.022602e-06
1.251840e+01	6.231629e-05
1.259070e+01	8.184878e-06
1.266343e+01	-2.091944e-04
1.273657e+01	2.008547e-05
1.281014e+01	-6.556610e-05
1.288413e+01	-2.290486e-06
1.295855e+01	-5.678546e-05
1.303339e+01	9.312521e-06
1.310867e+01	-1.132283e-04
1.318439e+01	-2.562235e-05
1.326054e+01	1.435546e-05
1.333713e+01	-1.027850e-05
1.341417e+01	3.716664e-05
1.349165e+01	-1.058391e-04
1.356958e+01	-5.382455e-05
1.364795e+01	-1.091685e-05
1.372678e+01	-9.280541e-05
1.380607e+01	-8.839306e-05
1.388581e+01	-1.723195e-04
1.396602e+01	-6.110069e-05
1.404668e+01	-8.517481e-05
1.412782e+01	-1.820567e-06
1.420942e+01	4.571625e-05
1.429149e+01	-1.040805e-04
1.437404e+01	-1.395353e-04
1.445706e+01	3.112580e-05
1.454057e+01	-1.275739e-04
1.462455e+01	-1.426546e-04
1.470902e+01	-1.111680e-04
1.479398e+01	-6.845320e-05
1.487943e+01	-5.953776e-05
1.496537e+01	-9.253286e-05
1.505181e+01	1.046320e-04
1.513875e+01	1.324821e-04
1.522619e+01	-3.678177e-05
1.531414e+01	-1.875660e-04
1.540259e+01	-7.463160e-05
1.549156e+01	3.847274e-05
1.558103e+01	9.341480e-05
1.567103e+01	2.414160e-05
1.576155e+01	-2.384219e-05
1.585258e+01	-1.200667e-04
1.594415e+01	-8.326281e-05
1.603624e+01	-1.536362e-04
1.612886e+01	-4.151869e-05
1.622202e+01	-4.614176e-05
1.631572e+01	-1.631676e-04
1.640996e+01	-2.184553e-05
1.650474e+01	7.003416e-06
1.660008e+01	-1.956233e-04
1.669596e+01	-2.572087e-05
1.679239e+01	4.802416e-05
1.688938e+01	-4.550420e-05
1.698694e+01	-1.805551e-04
1.708505e+01	3.242769e-05
1.718373e+01	2.210864e-05
1.728299e+01	-2.034711e-04
1.738281e+01	-2.730378e-05
1.748322e+01	-1.569626e-05
1.758420e+01	-9.621765e-05
1.768576e+01	-4.911848e-05
1.778792e+01	5.812139e-05
1.789066e+01	-9.566734e-05
1.799399e+01	8.479955e-05
1.809793e+01	-1.555537e-04
1.820246e+01	7.989097e-05
1.830760e+01	-6.282592e-05
1.841334e+01	-5.679600e-05
1.851969e+01	-1.568170e-05
1.862666e+01	6.350849e-05
1.873425e+01	-4.587077e-05
1.884246e+01	3.521361e-05
1.895129e+01	-2.751140e-05
1.906075e+01	-7.906330e-05
1.917085e+01	-1.659855e-04
1.928158e+01	-1.592758e-04
1.939295e+01	-2.568756e-04
1.950496e+01	-5.686186e-05
1.961762e+01	5.973740e-05
1.973093e+01	-2.952277e-05
1.984490e+01	-4.182382e-05
1.995952e+01	-7.003836e-05
2.007480e+01	-1.350198e-04
2.019076e+01	-3.164600e-05
2.030738e+01	1.050870e-04
2.042467e+01	-2.003009e-04
2.054264e+01	-1.093722e-04
2.066130e+01	-1.212816e-04
2.078064e+01	-8.939679e-05
2.090066e+01	-1.696793e-04
2.102139e+01	-1.106416e-04
2.114280e+01	-1.292428e-04
2.126492e+01	-1.162332e-04
2.138775e+01	-1.224479e-04
2.151128e+01	-9.775624e-05
2.163553e+01	-5.364700e-05
2.176050e+01	-1.485162e-04
2.188619e+01	-2.411294e-05
2.201260e+01	-6.870465e-05
2.213974e+01	-1.012219e-04
2.226762e+01	-5.821743e-06
2.239624e+01	4.807554e-05
2.252560e+01	2.209851e-05
2.265571e+01	-1.396274e-04
2.278656e+01	4.746836e-05
2.291818e+01	-3.295132e-05
2.305055e+01	2.717992e-05
2.318369e+01	-4.286199e-05
2.331760e+01	-2.036805e-04
2.345228e+01	-1.139915e-04
2.358774e+01	-3.191833e-05
2.372398e+01	-1.350862e-05
2.386101e+01	-1.662730e-04
2.399883e+01	-5.004521e-05
2.413745e+01	-1.088850e-04
2.427686e+01	5.471726e-05
2.441709e+01	-1.395437e-04
2.455812e+01	-1.402342e-04
2.469997e+01	-1.464775e-04
2.484263e+01	-1.508044e-04
2.498612e+01	-1.152998e-04
2.513044e+01	-8.683090e-05
2.527559e+01	-1.094926e-04
2.542158e+01	-3.422035e-06
2.556842e+01	4.430305e-06
2.571610e+01	-4.483579e-05
2.586463e+01	-1.470403e-04
2.601403e+01	-1.022686e-04
2.616428e+01	-1.589399e-04
2.631541e+01	2.039431e-05
2.646740e+01	-7.725001e-05
2.662028e+01	-8.009028e-05
2.677404e+01	-1.192296e-04
2.692868e+01	-1.644790e-05
2.708422e+01	-4.318588e-05
2.724066e+01	-2.478703e-04
2.739800e+01	1.270003e-06
2.755625e+01	-2.250944e-04
2.771541e+01	-2.304238e-05
2.787550e+01	-1.888061e-04
2.803650e+01	-8.831370e-05
2.819844e+01	-3.481281e-05
2.836131e+01	2.481059e-05
2.852513e+01	9.557354e-05
2.868989e+01	-2.232324e-04
2.885560e+01	-1.981094e-04
2.902227e+01	-5.273266e-05
2.918990e+01	-1.240469e-04
2.935850e+01	-1.410065e-04
2.952807e+01	-6.806804e-05
2.969863e+01	-1.352531e-04
2.987016e+01	-2.354252e-04
3.004269e+01	-2.059757e-04
3.021622e+01	-4.958084e-05
3.039075e+01	-1.993929e-04
3.056628e+01	-2.308587e-04
3.074283e+01	5.626940e-05
3.092040e+01	-1.921845e-04
3.109900e+01	-1.614835e-04
3.127862e+01	-2.793906e-04
3.145929e+01	-4.160734e-05
3.164099e+01	-2.658199e-04
3.182375e+01	-3.176699e-04
3.200756e+01	-2.726660e-04
3.219244e+01	-3.869592e-04
3.237838e+01	-8.381457e-05
3.256540e+01	3.722240e-05
3.275349e+01	-2.900616e-04
3.294268e+01	-3.297971e-05
3.313295e+01	-2.041989e-04
3.332433e+01	-2.075746e-04
3.351681e+01	-2.454616e-04
3.371040e+01	-2.574030e-04
3.390511e+01	-1.536753e-04
3.410094e+01	-2.217489e-04
3.429791e+01	-9.183931e-05
3.449601e+01	-6.526439e-05
3.469526e+01	-1.365229e-04
