Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143980e+00
1.005776e+01	-2.163645e+00
1.011585e+01	-2.183465e+00
1.017428e+01	-2.203246e+00
1.023305e+01	-2.223037e+00
1.029215e+01	-2.243153e+00
1.035160e+01	-2.263592e+00
1.041139e+01	-2.283980e+00
1.047153e+01	-2.304408e+00
1.053201e+01	-2.325208e+00
1.059284e+01	-2.345780e+00
1.065403e+01	-2.366963e+00
1.071556e+01	-2.387888e+00
1.077746e+01	-2.409173e+00
1.083971e+01	-2.430686e+00
1.090232e+01	-2.452188e+00
1.096529e+01	-2.473671e+00
1.102862e+01	-2.495456e+00
1.109232e+01	-2.517601e+00
1.115639e+01	-2.539528e+00
1.122083e+01	-2.561617e+00
1.128564e+01	-2.584261e+00
1.135083e+01	-2.606690e+00
1.141639e+01	-2.629200e+00
1.148233e+01	-2.651971e+00
1.154865e+01	-2.674867e+00
1.161536e+01	-2.698203e+00
1.168245e+01	-2.721407e+00
1.174992e+01	-2.744630e+00
1.181779e+01	-2.768108e+00
1.188605e+01	-2.791865e+00
1.195470e+01	-2.815482e+00
1.202375e+01	-2.839650e+00
1.209320e+01	-2.863791e+00
1.216305e+01	-2.887714e+00
1.223330e+01	-2.912201e+00
1.230396e+01	-2.936791e+00
1.237503e+01	-2.961205e+00
1.244651e+01	-2.986102e+00
1.251840e+01	-3.011070e+00
1.259070e+01	-3.036234e+00
1.266343e+01	-3.061259e+00
1.273657e+01	-3.086851e+00
1.281014e+01	-3.112212e+00
1.288413e+01	-3.138058e+00
1.295855e+01	-3.163880e+00
1.303339e+01	-3.189647e+00
1.310867e+01	-3.215890e+00
1.318439e+01	-3.241986e+00
1.326054e+01	-3.268373e+00
1.333713e+01	-3.294993e+00
1.341417e+01	-3.321843e+00
1.349165e+01	-3.348390e+00
1.356958e+01	-3.375465e+00
1.364795e+01	-3.402395e+00
1.372678e+01	-3.429881e+00
1.380607e+01	-3.457265e+00
1.388581e+01	-3.484719e+00
1.396602e+01	-3.512343e+00
1.404668e+01	-3.540321e+00
1.412782e+01	-3.568462e+00
1.420942e+01	-3.596319e+00
1.429149e+01	-3.624515e+00
1.437404e+01	-3.652888e+00
1.445706e+01	-3.681319e+00
