Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137174e+00
1.005776e+01	-2.156694e+00
1.011585e+01	-2.176384e+00
1.017428e+01	-2.196167e+00
1.023305e+01	-2.216223e+00
1.029215e+01	-2.235921e+00
1.035160e+01	-2.256016e+00
1.041139e+01	-2.276385e+00
1.047153e+01	-2.297001e+00
1.053201e+01	-2.317638e+00
1.059284e+01	-2.338622e+00
1.065403e+01	-2.359412e+00
1.071556e+01	-2.380429e+00
1.077746e+01	-2.401600e+00
1.083971e+01	-2.422968e+00
1.090232e+01	-2.444306e+00
1.096529e+01	-2.466092e+00
1.102862e+01	-2.487553e+00
1.109232e+01	-2.509507e+00
1.115639e+01	-2.531664e+00
1.122083e+01	-2.553655e+00
1.128564e+01	-2.576142e+00
1.135083e+01	-2.598498e+00
1.141639e+01	-2.621143e+00
1.148233e+01	-2.643841e+00
1.154865e+01	-2.666735e+00
1.161536e+01	-2.689685e+00
1.168245e+01	-2.712989e+00
1.174992e+01	-2.735996e+00
1.181779e+01	-2.759632e+00
1.188605e+01	-2.783186e+00
1.195470e+01	-2.807178e+00
1.202375e+01	-2.830910e+00
1.209320e+01	-2.855106e+00
1.216305e+01	-2.879313e+00
1.223330e+01	-2.903448e+00
1.230396e+01	-2.928029e+00
1.237503e+01	-2.952365e+00
1.244651e+01	-2.977016e+00
1.251840e+01	-3.002292e+00
1.259070e+01	-3.027105e+00
1.266343e+01	-3.052449e+00
1.273657e+01	-3.077851e+00
1.281014e+01	-3.103224e+00
1.288413e+01	-3.128569e+00
1.295855e+01	-3.154607e+00
1.303339e+01	-3.180325e+00
1.310867e+01	-3.206080e+00
1.318439e+01	-3.232781e+00
1.326054e+01	-3.258825e+00
1.333713e+01	-3.285329e+00
1.341417e+01	-3.312159e+00
1.349165e+01	-3.338949e+00
1.356958e+01	-3.365742e+00
1.364795e+01	-3.392701e+00
1.372678e+01	-3.420176e+00
1.380607e+01	-3.447259e+00
1.388581e+01	-3.474929e+00
1.396602e+01	-3.502435e+00
1.404668e+01	-3.530170e+00
1.412782e+01	-3.558216e+00
1.420942e+01	-3.585995e+00
1.429149e+01	-3.614257e+00
1.437404e+01	-3.642698e+00
1.445706e+01	-3.671081e+00
1.454057e+01	-3.699583e+00
1.462455e+01	-3.728339e+00
1.470902e+01	-3.757089e+00
1.479398e+01	-3.786572e+00
1.487943e+01	-3.815439e+00
1.496537e+01	-3.844913e+00
1.505181e+01	-3.874234e+00
1.513875e+01	-3.904126e+00
1.522619e+01	-3.933865e+00
1.531414e+01	-3.963712e+00
1.540259e+01	-3.993628e+00
1.549156e+01	-4.023804e+00
1.558103e+01	-4.053987e+00
1.567103e+01	-4.084536e+00
1.576155e+01	-4.115204e+00
1.585258e+01	-4.145885e+00
1.594415e+01	-4.176608e+00
1.603624e+01	-4.207451e+00
1.612886e+01	-4.238835e+00
1.622202e+01	-4.269954e+00
1.631572e+01	-4.301124e+00
1.640996e+01	-4.332677e+00
1.650474e+01	-4.364540e+00
1.660008e+01	-4.396223e+00
1.669596e+01	-4.427964e+00
1.679239e+01	-4.460369e+00
1.688938e+01	-4.492439e+00
1.698694e+01	-4.524771e+00
1.708505e+01	-4.557304e+00
1.718373e+01	-4.589651e+00
1.728299e+01	-4.622020e+00
1.738281e+01	-4.655014e+00
1.748322e+01	-4.688150e+00
1.758420e+01	-4.721277e+00
1.768576e+01	-4.754173e+00
1.778792e+01	-4.788202e+00
1.789066e+01	-4.821040e+00
1.799399e+01	-4.855132e+00
1.809793e+01	-4.888650e+00
