Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136177e+00
1.005776e+01	-2.155807e+00
1.011585e+01	-2.175410e+00
1.017428e+01	-2.195220e+00
1.023305e+01	-2.215134e+00
1.029215e+01	-2.235296e+00
1.035160e+01	-2.255176e+00
1.041139e+01	-2.275621e+00
1.047153e+01	-2.296094e+00
1.053201e+01	-2.316755e+00
1.059284e+01	-2.337604e+00
1.065403e+01	-2.358487e+00
1.071556e+01	-2.379486e+00
1.077746e+01	-2.400737e+00
1.083971e+01	-2.421844e+00
1.090232e+01	-2.443555e+00
1.096529e+01	-2.465023e+00
1.102862e+01	-2.486739e+00
1.109232e+01	-2.508592e+00
1.115639e+01	-2.530703e+00
1.122083e+01	-2.552773e+00
1.128564e+01	-2.574983e+00
1.135083e+01	-2.597803e+00
1.141639e+01	-2.620028e+00
1.148233e+01	-2.643154e+00
1.154865e+01	-2.665720e+00
1.161536e+01	-2.688600e+00
1.168245e+01	-2.711958e+00
1.174992e+01	-2.735210e+00
1.181779e+01	-2.758427e+00
1.188605e+01	-2.782240e+00
1.195470e+01	-2.806065e+00
1.202375e+01	-2.829982e+00
1.209320e+01	-2.853908e+00
1.216305e+01	-2.878258e+00
1.223330e+01	-2.902567e+00
1.230396e+01	-2.927112e+00
1.237503e+01	-2.951348e+00
1.244651e+01	-2.976033e+00
1.251840e+01	-3.001276e+00
1.259070e+01	-3.026126e+00
1.266343e+01	-3.051254e+00
1.273657e+01	-3.076583e+00
1.281014e+01	-3.102023e+00
1.288413e+01	-3.127755e+00
1.295855e+01	-3.153626e+00
1.303339e+01	-3.179448e+00
1.310867e+01	-3.205287e+00
1.318439e+01	-3.231608e+00
1.326054e+01	-3.258114e+00
1.333713e+01	-3.284340e+00
1.341417e+01	-3.311134e+00
1.349165e+01	-3.337704e+00
1.356958e+01	-3.364567e+00
1.364795e+01	-3.391666e+00
1.372678e+01	-3.419074e+00
1.380607e+01	-3.446252e+00
1.388581e+01	-3.473732e+00
1.396602e+01	-3.501377e+00
1.404668e+01	-3.528964e+00
1.412782e+01	-3.556841e+00
1.420942e+01	-3.584966e+00
1.429149e+01	-3.613387e+00
1.437404e+01	-3.641554e+00
1.445706e+01	-3.670146e+00
1.454057e+01	-3.698714e+00
1.462455e+01	-3.727589e+00
1.470902e+01	-3.756251e+00
1.479398e+01	-3.785289e+00
1.487943e+01	-3.814502e+00
1.496537e+01	-3.843852e+00
1.505181e+01	-3.873184e+00
1.513875e+01	-3.902869e+00
1.522619e+01	-3.932364e+00
1.531414e+01	-3.962225e+00
1.540259e+01	-3.992435e+00
1.549156e+01	-4.022717e+00
1.558103e+01	-4.052910e+00
1.567103e+01	-4.083311e+00
1.576155e+01	-4.113824e+00
1.585258e+01	-4.144649e+00
1.594415e+01	-4.175195e+00
1.603624e+01	-4.206187e+00
1.612886e+01	-4.237428e+00
1.622202e+01	-4.268344e+00
1.631572e+01	-4.299800e+00
1.640996e+01	-4.331510e+00
1.650474e+01	-4.362994e+00
1.660008e+01	-4.394682e+00
1.669596e+01	-4.427076e+00
1.679239e+01	-4.459222e+00
1.688938e+01	-4.490836e+00
1.698694e+01	-4.523388e+00
1.708505e+01	-4.555731e+00
1.718373e+01	-4.588229e+00
1.728299e+01	-4.620727e+00
1.738281e+01	-4.653860e+00
1.748322e+01	-4.686825e+00
1.758420e+01	-4.720192e+00
1.768576e+01	-4.753115e+00
1.778792e+01	-4.786342e+00
1.789066e+01	-4.819952e+00
1.799399e+01	-4.853825e+00
1.809793e+01	-4.887155e+00
1.820246e+01	-4.921017e+00
1.830760e+01	-4.955220e+00
1.841334e+01	-4.989058e+00
1.851969e+01	-5.023351e+00
1.862666e+01	-5.057662e+00
1.873425e+01	-5.092317e+00
1.884246e+01	-5.126960e+00
1.895129e+01	-5.161492e+00
1.906075e+01	-5.196464e+00
1.917085e+01	-5.231545e+00
1.928158e+01	-5.266525e+00
1.939295e+01	-5.301835e+00
1.950496e+01	-5.336797e+00
1.961762e+01	-5.372461e+00
1.973093e+01	-5.408157e+00
1.984490e+01	-5.443501e+00
1.995952e+01	-5.479535e+00
2.007480e+01	-5.515802e+00
2.019076e+01	-5.551412e+00
2.030738e+01	-5.587620e+00
2.042467e+01	-5.623775e+00
2.054264e+01	-5.660324e+00
2.066130e+01	-5.696941e+00
2.078064e+01	-5.733318e+00
2.090066e+01	-5.770252e+00
