Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900439e-05
1.005776e+01	-1.922456e-05
1.011585e+01	-1.944728e-05
1.017428e+01	-1.967258e-05
1.023305e+01	-1.990049e-05
1.029215e+01	-2.013105e-05
1.035160e+01	-2.036427e-05
1.041139e+01	-2.060019e-05
1.047153e+01	-2.083885e-05
1.053201e+01	-2.108028e-05
1.059284e+01	-2.132450e-05
1.065403e+01	-2.157155e-05
1.071556e+01	-2.182146e-05
1.077746e+01	-2.207427e-05
1.083971e+01	-2.233000e-05
1.090232e+01	-2.258870e-05
1.096529e+01	-2.285040e-05
1.102862e+01	-2.311512e-05
1.109232e+01	-2.338292e-05
1.115639e+01	-2.365381e-05
1.122083e+01	-2.392785e-05
1.128564e+01	-2.420506e-05
1.135083e+01	-2.448548e-05
1.141639e+01	-2.476915e-05
1.148233e+01	-2.505611e-05
1.154865e+01	-2.534639e-05
1.161536e+01	-2.564003e-05
1.168245e+01	-2.593708e-05
1.174992e+01	-2.623757e-05
1.181779e+01	-2.654154e-05
1.188605e+01	-2.684903e-05
1.195470e+01	-2.716008e-05
1.202375e+01	-2.747473e-05
1.209320e+01	-2.779304e-05
1.216305e+01	-2.811503e-05
1.223330e+01	-2.844074e-05
1.230396e+01	-2.877024e-05
1.237503e+01	-2.910355e-05
1.244651e+01	-2.944072e-05
1.251840e+01	-2.978180e-05
1.259070e+01	-3.012683e-05
1.266343e+01	-3.047585e-05
1.273657e+01	-3.082892e-05
1.281014e+01	-3.118608e-05
1.288413e+01	-3.154738e-05
1.295855e+01	-3.191287e-05
1.303339e+01	-3.228258e-05
1.310867e+01	-3.265658e-05
1.318439e+01	-3.303492e-05
1.326054e+01	-3.341764e-05
1.333713e+01	-3.380479e-05
1.341417e+01	-3.419642e-05
1.349165e+01	-3.459260e-05
1.356958e+01	-3.499336e-05
1.364795e+01	-3.539877e-05
1.372678e+01	-3.580887e-05
1.380607e+01	-3.622372e-05
1.388581e+01	-3.664338e-05
1.396602e+01	-3.706791e-05
1.404668e+01	-3.749735e-05
1.412782e+01	-3.793176e-05
1.420942e+01	-3.837121e-05
1.429149e+01	-3.881575e-05
1.437404e+01	-3.926544e-05
1.445706e+01	-3.972034e-05
1.454057e+01	-4.018051e-05
1.462455e+01	-4.064601e-05
1.470902e+01	-4.111690e-05
1.479398e+01	-4.159325e-05
1.487943e+01	-4.207512e-05
1.496537e+01	-4.256257e-05
1.505181e+01	-4.305566e-05
1.513875e+01	-4.355447e-05
1.522619e+01	-4.405906e-05
1.531414e+01	-4.456949e-05
1.540259e+01	-4.508584e-05
1.549156e+01	-4.560817e-05
1.558103e+01	-4.613655e-05
1.567103e+01	-4.667105e-05
1.576155e+01	-4.721175e-05
1.585258e+01	-4.775871e-05
1.594415e+01	-4.831200e-05
1.603624e+01	-4.887171e-05
1.612886e+01	-4.943789e-05
1.622202e+01	-5.001064e-05
1.631572e+01	-5.059003e-05
1.640996e+01	-5.117612e-05
1.650474e+01	-5.176901e-05
1.660008e+01	-5.236876e-05
1.669596e+01	-5.297547e-05
1.679239e+01	-5.358920e-05
1.688938e+01	-5.421004e-05
1.698694e+01	-5.483808e-05
1.708505e+01	-5.547339e-05
1.718373e+01	-5.611606e-05
1.728299e+01	-5.676617e-05
1.738281e+01	-5.742382e-05
1.748322e+01	-5.808909e-05
1.758420e+01	-5.876206e-05
1.768576e+01	-5.944283e-05
1.778792e+01	-6.013149e-05
1.789066e+01	-6.082812e-05
1.799399e+01	-6.153283e-05
1.809793e+01	-6.224570e-05
1.820246e+01	-6.296683e-05
1.830760e+01	-6.369631e-05
1.841334e+01	-6.443424e-05
1.851969e+01	-6.518073e-05
1.862666e+01	-6.593586e-05
1.873425e+01	-6.669974e-05
1.884246e+01	-6.747247e-05
1.895129e+01	-6.825415e-05
1.906075e+01	-6.904489e-05
1.917085e+01	-6.984478e-05
1.928158e+01	-7.065395e-05
1.939295e+01	-7.147249e-05
1.950496e+01	-7.230051e-05
1.961762e+01	-7.313812e-05
1.973093e+01	-7.398544e-05
1.984490e+01	-7.484258e-05
1.995952e+01	-7.570964e-05
2.007480e+01	-7.658675e-05
2.019076e+01	-7.747402e-05
2.030738e+01	-7.837157e-05
2.042467e+01	-7.927952e-05
2.054264e+01	-8.019799e-05
