Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.442566e-03
1.005776e+01	1.105286e-03
1.011585e+01	1.488342e-02
1.017428e+01	-8.579210e-03
1.023305e+01	-1.058803e-02
1.029215e+01	-1.032498e-02
1.035160e+01	6.374502e-04
1.041139e+01	4.332803e-03
1.047153e+01	-7.783069e-03
1.053201e+01	-3.719850e-04
1.059284e+01	5.976900e-03
1.065403e+01	1.828519e-03
1.071556e+01	2.124723e-04
1.077746e+01	-1.461893e-02
1.083971e+01	-1.878108e-02
1.090232e+01	1.407206e-02
1.096529e+01	2.133120e-03
1.102862e+01	6.312287e-03
1.109232e+01	6.043110e-03
1.115639e+01	-1.428944e-02
1.122083e+01	-1.194445e-02
1.128564e+01	-1.791042e-02
1.135083e+01	-3.652411e-03
1.141639e+01	-2.916906e-03
1.148233e+01	4.439480e-04
1.154865e+01	-1.343908e-03
1.161536e+01	9.827016e-03
1.168245e+01	-6.916545e-03
1.174992e+01	-8.374630e-03
1.181779e+01	-3.555098e-03
1.188605e+01	1.102821e-02
1.195470e+01	-1.759472e-03
1.202375e+01	8.696408e-03
1.209320e+01	4.223122e-03
1.216305e+01	-1.151969e-02
1.223330e+01	1.067578e-02
1.230396e+01	-9.580995e-04
1.237503e+01	1.580703e-03
1.244651e+01	-1.835188e-03
1.251840e+01	-5.588067e-03
1.259070e+01	8.199899e-03
1.266343e+01	-8.619384e-04
1.273657e+01	1.554851e-02
1.281014e+01	5.233263e-03
1.288413e+01	-1.664937e-02
1.295855e+01	-1.420473e-02
1.303339e+01	-3.458454e-03
1.310867e+01	-3.761619e-03
1.318439e+01	1.140212e-02
1.326054e+01	-1.742748e-03
1.333713e+01	2.308475e-03
1.341417e+01	-1.503673e-03
1.349165e+01	1.344658e-02
1.356958e+01	4.434697e-03
1.364795e+01	1.811547e-03
1.372678e+01	1.134500e-03
1.380607e+01	-4.730149e-03
1.388581e+01	-5.921480e-03
1.396602e+01	-2.748478e-03
1.404668e+01	-1.845504e-02
1.412782e+01	6.679822e-03
1.420942e+01	1.647086e-04
1.429149e+01	1.551713e-03
1.437404e+01	-6.878848e-03
1.445706e+01	4.822029e-03
1.454057e+01	-8.117650e-03
1.462455e+01	-1.386243e-02
1.470902e+01	2.594831e-03
1.479398e+01	-7.141231e-03
1.487943e+01	-1.091814e-02
1.496537e+01	-1.407535e-03
1.505181e+01	8.673287e-03
1.513875e+01	1.088847e-02
1.522619e+01	1.388909e-02
1.531414e+01	-1.051850e-02
1.540259e+01	4.616032e-03
1.549156e+01	-1.164804e-02
1.558103e+01	-6.095466e-03
1.567103e+01	-5.690053e-03
1.576155e+01	1.245753e-02
1.585258e+01	-5.240860e-03
1.594415e+01	-6.593635e-03
1.603624e+01	-8.536523e-03
1.612886e+01	6.850428e-03
1.622202e+01	-3.378529e-03
1.631572e+01	4.474556e-03
1.640996e+01	5.377487e-03
1.650474e+01	-1.481871e-02
1.660008e+01	1.322546e-02
1.669596e+01	9.764592e-03
1.679239e+01	-9.378720e-03
1.688938e+01	-1.332300e-02
1.698694e+01	8.178980e-04
1.708505e+01	8.805452e-03
1.718373e+01	1.100047e-02
1.728299e+01	-3.120916e-03
1.738281e+01	-9.310774e-03
1.748322e+01	-3.032882e-03
1.758420e+01	-2.108407e-02
1.768576e+01	1.005456e-02
1.778792e+01	1.290185e-02
1.789066e+01	4.979906e-03
1.799399e+01	2.477010e-03
1.809793e+01	7.668565e-03
1.820246e+01	6.152249e-03
1.830760e+01	1.351697e-02
1.841334e+01	1.376488e-03
1.851969e+01	-5.073872e-03
1.862666e+01	-3.023543e-03
1.873425e+01	7.426187e-03
1.884246e+01	8.266453e-03
1.895129e+01	-1.055795e-03
1.906075e+01	1.789270e-03
1.917085e+01	-1.403940e-02
1.928158e+01	-4.654679e-03
1.939295e+01	1.880366e-02
1.950496e+01	4.370556e-03
1.961762e+01	-3.856472e-03
1.973093e+01	1.120497e-02
1.984490e+01	-3.030161e-03
1.995952e+01	-1.766832e-04
