Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109569e+00
1.005776e+01	-2.128805e+00
1.011585e+01	-2.148217e+00
1.017428e+01	-2.167672e+00
1.023305e+01	-2.187465e+00
1.029215e+01	-2.207477e+00
1.035160e+01	-2.227418e+00
1.041139e+01	-2.247631e+00
1.047153e+01	-2.267979e+00
1.053201e+01	-2.288267e+00
1.059284e+01	-2.308982e+00
1.065403e+01	-2.329547e+00
1.071556e+01	-2.350405e+00
1.077746e+01	-2.371257e+00
1.083971e+01	-2.392545e+00
1.090232e+01	-2.413866e+00
1.096529e+01	-2.435007e+00
1.102862e+01	-2.456831e+00
1.109232e+01	-2.478497e+00
1.115639e+01	-2.500214e+00
1.122083e+01	-2.522072e+00
1.128564e+01	-2.544095e+00
1.135083e+01	-2.566612e+00
1.141639e+01	-2.589024e+00
1.148233e+01	-2.611417e+00
1.154865e+01	-2.633960e+00
1.161536e+01	-2.656901e+00
1.168245e+01	-2.679772e+00
1.174992e+01	-2.702942e+00
1.181779e+01	-2.726342e+00
1.188605e+01	-2.749627e+00
1.195470e+01	-2.773156e+00
1.202375e+01	-2.796738e+00
1.209320e+01	-2.820512e+00
1.216305e+01	-2.844559e+00
1.223330e+01	-2.868673e+00
1.230396e+01	-2.893013e+00
1.237503e+01	-2.917388e+00
1.244651e+01	-2.942078e+00
1.251840e+01	-2.966600e+00
1.259070e+01	-2.991353e+00
1.266343e+01	-3.016252e+00
1.273657e+01	-3.041632e+00
1.281014e+01	-3.066743e+00
1.288413e+01	-3.092121e+00
1.295855e+01	-3.117835e+00
1.303339e+01	-3.143480e+00
1.310867e+01	-3.169181e+00
1.318439e+01	-3.195387e+00
1.326054e+01	-3.221458e+00
1.333713e+01	-3.247963e+00
1.341417e+01	-3.274005e+00
1.349165e+01	-3.300603e+00
1.356958e+01	-3.327460e+00
1.364795e+01	-3.354447e+00
1.372678e+01	-3.381269e+00
1.380607e+01	-3.408602e+00
1.388581e+01	-3.435637e+00
1.396602e+01	-3.462953e+00
1.404668e+01	-3.490620e+00
1.412782e+01	-3.518317e+00
1.420942e+01	-3.546230e+00
1.429149e+01	-3.574212e+00
1.437404e+01	-3.602229e+00
1.445706e+01	-3.630561e+00
1.454057e+01	-3.658920e+00
1.462455e+01	-3.687570e+00
1.470902e+01	-3.716282e+00
1.479398e+01	-3.744871e+00
1.487943e+01	-3.774417e+00
1.496537e+01	-3.803088e+00
1.505181e+01	-3.832367e+00
1.513875e+01	-3.861614e+00
1.522619e+01	-3.891464e+00
1.531414e+01	-3.920965e+00
1.540259e+01	-3.951135e+00
1.549156e+01	-3.981137e+00
1.558103e+01	-4.011062e+00
1.567103e+01	-4.041028e+00
1.576155e+01	-4.071549e+00
1.585258e+01	-4.101855e+00
1.594415e+01	-4.132736e+00
1.603624e+01	-4.163471e+00
1.612886e+01	-4.194272e+00
1.622202e+01	-4.225367e+00
1.631572e+01	-4.256358e+00
1.640996e+01	-4.287674e+00
1.650474e+01	-4.319467e+00
1.660008e+01	-4.350931e+00
1.669596e+01	-4.382686e+00
1.679239e+01	-4.414422e+00
1.688938e+01	-4.446246e+00
1.698694e+01	-4.478460e+00
1.708505e+01	-4.510734e+00
1.718373e+01	-4.543330e+00
1.728299e+01	-4.575728e+00
1.738281e+01	-4.608257e+00
1.748322e+01	-4.641247e+00
