Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106944e+00
1.005776e+01	-2.126283e+00
1.011585e+01	-2.145598e+00
1.017428e+01	-2.165484e+00
1.023305e+01	-2.185198e+00
1.029215e+01	-2.204896e+00
1.035160e+01	-2.224980e+00
1.041139e+01	-2.245184e+00
1.047153e+01	-2.265304e+00
1.053201e+01	-2.285673e+00
1.059284e+01	-2.306127e+00
1.065403e+01	-2.326976e+00
1.071556e+01	-2.347628e+00
1.077746e+01	-2.368615e+00
1.083971e+01	-2.389795e+00
1.090232e+01	-2.411239e+00
1.096529e+01	-2.432312e+00
1.102862e+01	-2.453879e+00
1.109232e+01	-2.475815e+00
1.115639e+01	-2.497083e+00
1.122083e+01	-2.519557e+00
1.128564e+01	-2.541537e+00
1.135083e+01	-2.563591e+00
1.141639e+01	-2.586170e+00
1.148233e+01	-2.608603e+00
1.154865e+01	-2.631197e+00
1.161536e+01	-2.654017e+00
1.168245e+01	-2.677058e+00
1.174992e+01	-2.700262e+00
1.181779e+01	-2.723336e+00
1.188605e+01	-2.746834e+00
1.195470e+01	-2.770384e+00
1.202375e+01	-2.793793e+00
1.209320e+01	-2.817646e+00
1.216305e+01	-2.841602e+00
1.223330e+01	-2.865647e+00
1.230396e+01	-2.889863e+00
1.237503e+01	-2.914240e+00
1.244651e+01	-2.938831e+00
1.251840e+01	-2.963640e+00
1.259070e+01	-2.988231e+00
1.266343e+01	-3.013370e+00
1.273657e+01	-3.038362e+00
1.281014e+01	-3.063654e+00
1.288413e+01	-3.088898e+00
1.295855e+01	-3.114597e+00
1.303339e+01	-3.140216e+00
1.310867e+01	-3.166101e+00
1.318439e+01	-3.192065e+00
1.326054e+01	-3.217976e+00
1.333713e+01	-3.244465e+00
1.341417e+01	-3.270806e+00
1.349165e+01	-3.297275e+00
1.356958e+01	-3.324111e+00
1.364795e+01	-3.351068e+00
1.372678e+01	-3.377694e+00
1.380607e+01	-3.404774e+00
1.388581e+01	-3.432201e+00
1.396602e+01	-3.459591e+00
1.404668e+01	-3.487147e+00
1.412782e+01	-3.514783e+00
1.420942e+01	-3.542953e+00
1.429149e+01	-3.570581e+00
1.437404e+01	-3.598844e+00
1.445706e+01	-3.627110e+00
1.454057e+01	-3.655516e+00
1.462455e+01	-3.684087e+00
1.470902e+01	-3.712539e+00
1.479398e+01	-3.741550e+00
1.487943e+01	-3.770419e+00
1.496537e+01	-3.799463e+00
1.505181e+01	-3.828618e+00
1.513875e+01	-3.858087e+00
1.522619e+01	-3.887492e+00
1.531414e+01	-3.917391e+00
1.540259e+01	-3.947291e+00
1.549156e+01	-3.977057e+00
1.558103e+01	-4.007033e+00
1.567103e+01	-4.037524e+00
1.576155e+01	-4.067799e+00
1.585258e+01	-4.098088e+00
