Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.490852e-04
1.005776e+01	-3.995679e-06
1.011585e+01	-6.603533e-05
1.017428e+01	-8.729803e-05
1.023305e+01	5.628869e-05
1.029215e+01	-8.006930e-06
1.035160e+01	-1.470468e-04
1.041139e+01	7.356277e-05
1.047153e+01	2.903660e-05
1.053201e+01	-9.354494e-06
1.059284e+01	-8.173194e-05
1.065403e+01	-1.235355e-05
1.071556e+01	-9.212235e-05
1.077746e+01	-2.990177e-05
1.083971e+01	3.946458e-05
1.090232e+01	-1.088091e-05
1.096529e+01	1.880747e-04
1.102862e+01	2.931829e-06
1.109232e+01	-1.171323e-05
1.115639e+01	8.306990e-05
1.122083e+01	5.392922e-05
1.128564e+01	1.309331e-05
1.135083e+01	6.660895e-06
1.141639e+01	-1.721947e-05
1.148233e+01	4.299269e-05
1.154865e+01	-1.386240e-04
1.161536e+01	1.123985e-04
1.168245e+01	1.915047e-04
1.174992e+01	-3.406814e-05
1.181779e+01	-4.022398e-05
1.188605e+01	1.657531e-05
1.195470e+01	1.555961e-05
1.202375e+01	-2.145188e-04
1.209320e+01	3.723510e-05
1.216305e+01	-1.070272e-04
1.223330e+01	-2.107454e-04
1.230396e+01	-3.111244e-05
1.237503e+01	-2.844622e-05
1.244651e+01	1.033143e-04
1.251840e+01	1.546500e-05
1.259070e+01	-1.091010e-04
1.266343e+01	9.078094e-05
1.273657e+01	-4.956316e-05
1.281014e+01	1.392033e-05
1.288413e+01	1.872277e-05
1.295855e+01	2.860751e-05
1.303339e+01	-1.522491e-04
1.310867e+01	8.229961e-05
1.318439e+01	-2.079539e-05
1.326054e+01	8.604808e-06
1.333713e+01	-1.086960e-05
1.341417e+01	6.243436e-05
1.349165e+01	-5.855119e-05
1.356958e+01	1.312231e-05
1.364795e+01	1.482395e-04
1.372678e+01	1.570625e-04
1.380607e+01	7.973993e-05
1.388581e+01	-1.064931e-04
1.396602e+01	1.810517e-05
1.404668e+01	-9.875585e-05
1.412782e+01	-4.092730e-05
1.420942e+01	-2.074077e-04
1.429149e+01	-1.953091e-04
1.437404e+01	-4.376139e-05
