Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.104421e-05
1.005776e+01	-6.625870e-05
1.011585e+01	1.019434e-05
1.017428e+01	6.556434e-05
1.023305e+01	-9.997759e-06
1.029215e+01	2.982735e-06
1.035160e+01	-1.078463e-04
1.041139e+01	7.962494e-05
1.047153e+01	-9.214617e-05
1.053201e+01	-6.519539e-05
1.059284e+01	-1.044381e-04
1.065403e+01	-2.066373e-05
1.071556e+01	1.514435e-05
1.077746e+01	-1.705700e-04
1.083971e+01	-2.927666e-05
1.090232e+01	-2.392448e-05
1.096529e+01	-6.166744e-05
1.102862e+01	-2.871272e-05
1.109232e+01	1.117347e-05
1.115639e+01	-3.241020e-05
1.122083e+01	-1.178005e-04
1.128564e+01	-6.250937e-05
1.135083e+01	5.773672e-05
1.141639e+01	-3.203437e-05
1.148233e+01	-1.164526e-04
1.154865e+01	-7.438014e-05
1.161536e+01	-9.990823e-05
1.168245e+01	-5.646228e-05
1.174992e+01	-1.171806e-04
1.181779e+01	1.075874e-04
1.188605e+01	3.606569e-05
1.195470e+01	2.675084e-05
1.202375e+01	-1.263406e-04
1.209320e+01	-2.125486e-05
1.216305e+01	-8.274741e-05
1.223330e+01	-2.688273e-05
1.230396e+01	4.643633e-05
1.237503e+01	-1.770655e-04
1.244651e+01	1.646590e-04
1.251840e+01	-1.574338e-05
1.259070e+01	3.120954e-05
1.266343e+01	-1.636368e-04
1.273657e+01	-7.335807e-05
1.281014e+01	-1.580420e-04
1.288413e+01	-7.316584e-05
1.295855e+01	9.941120e-05
1.303339e+01	-4.432370e-05
1.310867e+01	-1.200299e-04
1.318439e+01	-6.806600e-05
1.326054e+01	-2.544215e-05
1.333713e+01	-1.047140e-04
1.341417e+01	4.407151e-05
1.349165e+01	-1.144885e-04
1.356958e+01	1.634239e-06
1.364795e+01	-4.338258e-05
1.372678e+01	1.581206e-04
1.380607e+01	-3.569151e-05
1.388581e+01	-7.678947e-05
1.396602e+01	-1.028251e-04
1.404668e+01	-2.890603e-05
1.412782e+01	-8.668020e-05
1.420942e+01	1.257598e-04
1.429149e+01	-4.247697e-05
1.437404e+01	-1.282412e-04
1.445706e+01	4.012063e-05
1.454057e+01	1.591850e-04
1.462455e+01	3.083605e-05
1.470902e+01	1.682433e-05
1.479398e+01	-5.835144e-06
1.487943e+01	5.880647e-05
1.496537e+01	1.542821e-05
1.505181e+01	7.324439e-05
1.513875e+01	-1.293076e-04
1.522619e+01	-7.531182e-05
1.531414e+01	-7.616896e-05
1.540259e+01	-9.750228e-05
1.549156e+01	-4.331165e-05
1.558103e+01	-7.583829e-05
1.567103e+01	-1.662304e-04
1.576155e+01	-7.462796e-05
1.585258e+01	2.014194e-05
1.594415e+01	-1.070417e-04
1.603624e+01	-9.053330e-05
1.612886e+01	-1.382936e-04
1.622202e+01	-2.703774e-05
1.631572e+01	-8.821283e-05
1.640996e+01	-1.184487e-04
1.650474e+01	-1.397786e-04
1.660008e+01	-7.468165e-05
1.669596e+01	-1.145661e-04
1.679239e+01	1.013394e-05
1.688938e+01	-1.101208e-04
1.698694e+01	-1.171954e-04
1.708505e+01	-9.062381e-05
1.718373e+01	-1.404337e-04
1.728299e+01	-1.156073e-04
1.738281e+01	-4.992903e-05
1.748322e+01	-1.006047e-04
1.758420e+01	1.289315e-04
1.768576e+01	-1.049891e-04
1.778792e+01	-1.260036e-04
1.789066e+01	-4.422961e-05
1.799399e+01	1.157887e-04
1.809793e+01	-1.098285e-04
1.820246e+01	-4.965439e-05
1.830760e+01	-1.018800e-04
1.841334e+01	-1.373660e-04
1.851969e+01	1.589690e-05
1.862666e+01	-1.806781e-04
1.873425e+01	-1.378350e-04
1.884246e+01	-2.581860e-04
1.895129e+01	5.252524e-05
1.906075e+01	-1.128128e-04
1.917085e+01	-3.140191e-05
1.928158e+01	-1.178377e-04
1.939295e+01	6.200072e-05
1.950496e+01	9.518554e-06
1.961762e+01	-1.088364e-04
1.973093e+01	-1.442681e-04
1.984490e+01	-4.429039e-05
1.995952e+01	-4.021206e-05
2.007480e+01	-9.118461e-05
2.019076e+01	-1.046140e-04
2.030738e+01	-1.225307e-04
2.042467e+01	-1.376817e-05
2.054264e+01	-1.448385e-04
2.066130e+01	-9.623458e-05
2.078064e+01	-2.491269e-04
2.090066e+01	-1.924136e-04
2.102139e+01	-1.267436e-04
2.114280e+01	-1.751473e-04
2.126492e+01	-1.691801e-04
2.138775e+01	-9.109574e-05
2.151128e+01	-1.501061e-04
2.163553e+01	-3.870336e-05
2.176050e+01	9.308399e-05
2.188619e+01	-2.277813e-04
2.201260e+01	-3.433363e-05
2.213974e+01	-1.341945e-05
2.226762e+01	-7.055653e-05
2.239624e+01	-5.752118e-05
2.252560e+01	-4.870699e-05
2.265571e+01	-1.037591e-04
2.278656e+01	-1.181558e-04
2.291818e+01	-1.372639e-04
2.305055e+01	-5.158661e-05
2.318369e+01	-8.081512e-05
2.331760e+01	-1.990711e-05
2.345228e+01	-2.315509e-05
2.358774e+01	-8.316705e-05
2.372398e+01	-6.967238e-05
2.386101e+01	5.819072e-05
2.399883e+01	-1.738684e-04
2.413745e+01	-8.763811e-06
2.427686e+01	-2.061382e-04
2.441709e+01	-5.557143e-05
2.455812e+01	-9.860404e-05
2.469997e+01	-2.099121e-04
2.484263e+01	-1.351915e-04
2.498612e+01	-1.260588e-04
2.513044e+01	-8.707874e-05
2.527559e+01	-4.758542e-05
2.542158e+01	-7.867035e-05
2.556842e+01	-3.169148e-04
2.571610e+01	-1.037770e-04
2.586463e+01	-3.288895e-06
2.601403e+01	-1.529091e-04
2.616428e+01	-6.063070e-05
2.631541e+01	-2.231375e-04
2.646740e+01	-1.657164e-04
2.662028e+01	-1.683914e-04
2.677404e+01	-9.108204e-05
2.692868e+01	-1.551418e-04
2.708422e+01	-2.413641e-04
2.724066e+01	-2.049969e-04
2.739800e+01	-1.384753e-04
2.755625e+01	-7.746578e-05
2.771541e+01	-1.656696e-04
2.787550e+01	-1.242424e-04
2.803650e+01	-1.798404e-04
2.819844e+01	-2.045867e-04
2.836131e+01	-2.064411e-04
2.852513e+01	-2.453497e-04
2.868989e+01	-2.388838e-04
2.885560e+01	-1.710289e-04
2.902227e+01	-8.599265e-05
2.918990e+01	-8.677283e-05
2.935850e+01	7.176462e-05
2.952807e+01	-1.621240e-04
2.969863e+01	-9.648054e-05
2.987016e+01	-6.160992e-05
3.004269e+01	-2.546307e-04
3.021622e+01	-1.852270e-04
3.039075e+01	-2.288244e-04
3.056628e+01	-1.548889e-04
3.074283e+01	-1.985919e-04
3.092040e+01	-1.027809e-04
3.109900e+01	-1.427763e-04
3.127862e+01	-2.579414e-04
3.145929e+01	-1.505439e-04
3.164099e+01	-2.841720e-04
3.182375e+01	-3.818486e-04
3.200756e+01	-2.563463e-04
3.219244e+01	-1.175895e-04
3.237838e+01	-1.469527e-04
3.256540e+01	-1.252938e-04
3.275349e+01	-3.294733e-04
3.294268e+01	-4.479957e-05
3.313295e+01	-1.053223e-04
3.332433e+01	-1.710811e-04
3.351681e+01	-2.149849e-04
3.371040e+01	-2.490027e-04
3.390511e+01	-1.967081e-04
3.410094e+01	-1.363786e-04
3.429791e+01	-2.608258e-04
3.449601e+01	-2.710746e-04
3.469526e+01	-2.216645e-04
3.489566e+01	-2.841430e-04
3.509721e+01	-3.832539e-04
3.529993e+01	-3.129980e-04
3.550382e+01	-1.426084e-04
3.570889e+01	-1.502067e-04
3.591515e+01	-1.794602e-04
3.612259e+01	-2.767534e-04
3.633123e+01	-2.006946e-04
3.654108e+01	-1.758343e-04
3.675214e+01	-3.178011e-04
3.696442e+01	-9.932740e-05
3.717792e+01	-3.635171e-04
3.739266e+01	-1.999465e-04
3.760864e+01	-2.857985e-04
3.782587e+01	-2.683967e-04
3.804435e+01	-2.654988e-04
3.826409e+01	-9.582421e-05
3.848510e+01	-2.085642e-04
3.870739e+01	-2.672361e-04
3.893096e+01	-2.889328e-04
3.915583e+01	-3.294132e-04
3.938199e+01	-2.964965e-04
3.960946e+01	-4.428567e-04
3.983824e+01	-3.237607e-04
4.006834e+01	-4.604726e-04
4.029978e+01	-3.701775e-04
4.053255e+01	-3.763749e-04
4.076666e+01	-1.570102e-04
4.100213e+01	-2.521400e-04
4.123896e+01	-3.879676e-04
4.147715e+01	-3.165773e-04
4.171672e+01	-2.659724e-04
4.195767e+01	-3.801634e-04
4.220002e+01	-2.204328e-04
4.244377e+01	-3.889347e-04
4.268892e+01	-2.949282e-04
4.293549e+01	-4.614363e-04
