Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.802978e-04
1.005776e+01	-1.621775e-05
1.011585e+01	-3.795881e-06
1.017428e+01	-2.769728e-05
1.023305e+01	-1.306319e-04
1.029215e+01	-4.916213e-05
1.035160e+01	1.423380e-04
1.041139e+01	-1.398537e-04
1.047153e+01	-1.503258e-04
1.053201e+01	7.469004e-05
1.059284e+01	-4.438387e-05
1.065403e+01	6.421667e-05
1.071556e+01	1.297881e-05
1.077746e+01	-9.224141e-05
1.083971e+01	-1.379979e-05
1.090232e+01	-1.265370e-04
1.096529e+01	5.287904e-05
1.102862e+01	8.521569e-05
1.109232e+01	-9.026572e-06
1.115639e+01	1.374689e-05
1.122083e+01	6.175147e-07
1.128564e+01	-1.626798e-05
1.135083e+01	-9.841532e-05
1.141639e+01	-2.270865e-04
1.148233e+01	8.942319e-05
1.154865e+01	-6.493710e-05
1.161536e+01	-1.740454e-04
1.168245e+01	-1.115369e-04
1.174992e+01	-4.293104e-05
1.181779e+01	-9.812715e-05
1.188605e+01	-9.377963e-06
1.195470e+01	9.031566e-05
1.202375e+01	2.996848e-05
1.209320e+01	-2.407340e-05
1.216305e+01	-3.181608e-06
1.223330e+01	-6.612065e-05
1.230396e+01	8.877710e-05
1.237503e+01	2.705703e-05
1.244651e+01	-1.379311e-05
1.251840e+01	3.295876e-05
1.259070e+01	-9.836541e-05
1.266343e+01	4.991180e-05
1.273657e+01	-4.530332e-06
1.281014e+01	-5.850570e-05
1.288413e+01	-1.027584e-04
1.295855e+01	-1.484579e-05
1.303339e+01	-3.590047e-05
1.310867e+01	-3.788184e-05
1.318439e+01	5.006571e-05
1.326054e+01	2.295679e-05
1.333713e+01	8.697019e-05
1.341417e+01	-1.010650e-04
1.349165e+01	3.511662e-05
1.356958e+01	3.198320e-05
1.364795e+01	1.539568e-04
1.372678e+01	-4.521821e-05
1.380607e+01	-8.311964e-05
1.388581e+01	-1.066706e-04
1.396602e+01	1.886787e-04
1.404668e+01	9.118649e-05
1.412782e+01	-2.413718e-06
1.420942e+01	-3.948373e-05
1.429149e+01	-1.071315e-05
1.437404e+01	-7.851290e-05
1.445706e+01	-7.867253e-05
