Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.148896e-04
1.005776e+01	-4.067924e-05
1.011585e+01	-9.561935e-05
1.017428e+01	-1.344995e-05
1.023305e+01	-2.108026e-05
1.029215e+01	-1.549174e-04
1.035160e+01	-1.295810e-05
1.041139e+01	-5.274225e-05
1.047153e+01	3.309946e-06
1.053201e+01	8.976083e-06
1.059284e+01	7.129234e-05
1.065403e+01	1.137894e-04
1.071556e+01	2.904802e-05
1.077746e+01	-1.542580e-04
1.083971e+01	-2.279239e-04
1.090232e+01	-6.629340e-05
1.096529e+01	-3.508524e-05
1.102862e+01	6.337754e-05
1.109232e+01	-7.106173e-05
1.115639e+01	5.135880e-05
1.122083e+01	-5.446786e-05
1.128564e+01	6.785978e-05
1.135083e+01	-8.251777e-05
1.141639e+01	7.060356e-05
1.148233e+01	-1.944960e-05
1.154865e+01	-2.880030e-06
1.161536e+01	-2.976896e-05
1.168245e+01	2.414113e-05
1.174992e+01	8.800774e-05
1.181779e+01	1.256247e-05
1.188605e+01	-1.168778e-04
1.195470e+01	-6.697081e-05
1.202375e+01	8.919764e-05
1.209320e+01	-4.114338e-05
1.216305e+01	3.303018e-07
1.223330e+01	-1.894669e-04
1.230396e+01	-2.702011e-05
1.237503e+01	-6.840088e-05
1.244651e+01	-2.526957e-04
1.251840e+01	-3.370910e-05
1.259070e+01	-8.006448e-05
1.266343e+01	4.973479e-05
1.273657e+01	-1.165549e-04
1.281014e+01	-4.603776e-05
1.288413e+01	-1.234989e-04
1.295855e+01	-9.310981e-05
1.303339e+01	-4.671164e-05
1.310867e+01	-2.162353e-04
1.318439e+01	5.677209e-05
1.326054e+01	2.554631e-06
1.333713e+01	-6.055320e-05
1.341417e+01	-2.272277e-05
1.349165e+01	-1.236949e-05
1.356958e+01	-5.875684e-05
1.364795e+01	-5.357248e-05
1.372678e+01	-6.978425e-05
1.380607e+01	1.048251e-06
1.388581e+01	6.928342e-05
1.396602e+01	-1.728770e-05
1.404668e+01	-1.003211e-04
1.412782e+01	-1.084359e-05
1.420942e+01	-1.338354e-04
1.429149e+01	-1.146954e-04
1.437404e+01	2.260856e-05
1.445706e+01	-4.741483e-06
1.454057e+01	-1.646535e-05
1.462455e+01	-9.717220e-05
1.470902e+01	-1.737431e-05
1.479398e+01	-1.020029e-04
1.487943e+01	7.187936e-05
1.496537e+01	-1.181434e-04
1.505181e+01	-1.286543e-04
1.513875e+01	-5.535511e-06
1.522619e+01	-3.591817e-05
1.531414e+01	-3.047425e-05
1.540259e+01	-2.126054e-05
1.549156e+01	-1.281054e-04
1.558103e+01	-5.133341e-05
1.567103e+01	-1.726826e-04
1.576155e+01	-7.653944e-05
1.585258e+01	8.632528e-06
1.594415e+01	4.813188e-05
1.603624e+01	1.883697e-04
1.612886e+01	-6.265425e-06
1.622202e+01	-6.390588e-05
1.631572e+01	-1.091984e-04
1.640996e+01	-6.510749e-05
1.650474e+01	-4.040609e-05
1.660008e+01	-2.114106e-05
1.669596e+01	-6.116271e-05
1.679239e+01	-1.140807e-04
1.688938e+01	3.793096e-06
1.698694e+01	-1.215755e-04
1.708505e+01	-5.978179e-05
1.718373e+01	-1.686757e-04
1.728299e+01	1.212120e-05
1.738281e+01	-2.252578e-05
1.748322e+01	-3.702750e-05
1.758420e+01	4.749058e-05
1.768576e+01	-1.442703e-04
1.778792e+01	-2.100561e-04
1.789066e+01	-5.868211e-05
1.799399e+01	6.315750e-06
1.809793e+01	-1.651359e-04
1.820246e+01	-1.597886e-05
1.830760e+01	-8.849226e-05
1.841334e+01	1.225095e-05
1.851969e+01	-5.816133e-05
1.862666e+01	-6.429292e-05
1.873425e+01	-1.181583e-04
1.884246e+01	-1.017638e-05
1.895129e+01	-8.746188e-06
1.906075e+01	-1.535276e-05
1.917085e+01	-1.390153e-04
1.928158e+01	-2.164521e-04
1.939295e+01	-9.203376e-05
1.950496e+01	-9.192499e-05
1.961762e+01	-1.784816e-04
1.973093e+01	-1.628735e-04
1.984490e+01	-7.790071e-05
1.995952e+01	5.332595e-05
2.007480e+01	2.089804e-05
2.019076e+01	-7.690312e-05
2.030738e+01	-1.325307e-04
2.042467e+01	-7.253743e-05
2.054264e+01	-3.427673e-05
2.066130e+01	6.324904e-05
2.078064e+01	-1.260800e-04
2.090066e+01	6.868566e-05
2.102139e+01	-7.084563e-05
2.114280e+01	-9.848901e-05
2.126492e+01	-2.254231e-04
2.138775e+01	-2.268210e-04
2.151128e+01	-4.130117e-05
2.163553e+01	-1.650067e-04
2.176050e+01	-1.777142e-05
2.188619e+01	3.741400e-05
2.201260e+01	-8.908221e-06
2.213974e+01	-1.212148e-05
2.226762e+01	5.516282e-05
2.239624e+01	1.446757e-05
2.252560e+01	-1.146428e-04
2.265571e+01	-7.727701e-05
2.278656e+01	-2.916725e-04
2.291818e+01	-1.829170e-04
2.305055e+01	-1.078589e-04
2.318369e+01	-2.281240e-04
2.331760e+01	-5.294076e-06
2.345228e+01	-2.387393e-04
2.358774e+01	-9.083311e-05
2.372398e+01	2.441880e-05
2.386101e+01	-1.213820e-04
2.399883e+01	-1.732160e-04
2.413745e+01	-5.965971e-05
2.427686e+01	-4.581632e-05
2.441709e+01	-1.858544e-05
2.455812e+01	-7.595657e-05
2.469997e+01	-2.595170e-04
2.484263e+01	-1.338463e-04
2.498612e+01	8.754514e-05
2.513044e+01	-2.284963e-04
2.527559e+01	-3.719599e-05
2.542158e+01	-5.508186e-05
2.556842e+01	-5.856647e-05
2.571610e+01	-7.571831e-05
2.586463e+01	-9.834887e-05
2.601403e+01	-8.373401e-05
2.616428e+01	-2.280733e-04
2.631541e+01	-2.439559e-04
2.646740e+01	-1.331166e-04
2.662028e+01	-2.140607e-04
2.677404e+01	-2.857519e-04
2.692868e+01	-5.013827e-05
2.708422e+01	-1.839396e-04
2.724066e+01	-7.213718e-05
2.739800e+01	-9.651197e-05
2.755625e+01	1.214072e-04
2.771541e+01	-1.894489e-04
2.787550e+01	-1.930278e-04
2.803650e+01	-6.841972e-05
2.819844e+01	-2.866310e-04
2.836131e+01	-8.140844e-05
2.852513e+01	-2.590272e-04
2.868989e+01	-1.439463e-04
2.885560e+01	7.545730e-05
2.902227e+01	-1.232977e-04
2.918990e+01	-2.367973e-04
2.935850e+01	-1.232511e-04
2.952807e+01	-1.251204e-04
2.969863e+01	-2.291728e-04
2.987016e+01	-2.167251e-04
3.004269e+01	-2.965983e-04
3.021622e+01	-1.051901e-04
3.039075e+01	-6.002698e-05
3.056628e+01	-1.210902e-04
3.074283e+01	-1.881360e-04
3.092040e+01	-5.153297e-05
3.109900e+01	-3.929390e-05
3.127862e+01	-3.124751e-04
3.145929e+01	-3.437223e-04
3.164099e+01	-2.662052e-04
3.182375e+01	-2.157750e-04
3.200756e+01	-1.413996e-04
3.219244e+01	-1.994851e-04
3.237838e+01	-3.333268e-04
3.256540e+01	-2.507251e-04
3.275349e+01	-4.711655e-04
3.294268e+01	-1.501164e-04
3.313295e+01	-2.980803e-04
3.332433e+01	-2.534562e-04
3.351681e+01	-2.798452e-04
3.371040e+01	-1.837880e-04
3.390511e+01	-4.713095e-05
3.410094e+01	-9.742280e-05
3.429791e+01	-3.139581e-04
3.449601e+01	-1.848680e-04
3.469526e+01	-4.788054e-06
3.489566e+01	-2.846574e-04
3.509721e+01	-2.314895e-04
3.529993e+01	-1.621257e-04
3.550382e+01	-4.074634e-04
3.570889e+01	-2.504043e-04
3.591515e+01	-1.602937e-04
3.612259e+01	-3.473821e-04
3.633123e+01	-3.670053e-04
3.654108e+01	-1.851283e-04
3.675214e+01	-2.720932e-04
3.696442e+01	-2.766303e-04
3.717792e+01	-2.759191e-04
3.739266e+01	-3.416491e-04
3.760864e+01	-2.074695e-04
3.782587e+01	-2.038385e-04
3.804435e+01	-2.389565e-04
3.826409e+01	-1.731215e-04
3.848510e+01	-3.606428e-04
3.870739e+01	-2.598890e-04
3.893096e+01	-2.950582e-04
3.915583e+01	-2.250304e-04
3.938199e+01	-2.275846e-04
3.960946e+01	-2.983637e-04
3.983824e+01	-2.569232e-04
4.006834e+01	-4.384280e-04
4.029978e+01	-1.748565e-04
4.053255e+01	-4.031530e-04
4.076666e+01	-3.306186e-04
4.100213e+01	-3.682113e-04
4.123896e+01	-3.274141e-04
4.147715e+01	-1.136858e-04
4.171672e+01	-4.398390e-04
4.195767e+01	-3.225943e-04
4.220002e+01	-3.608772e-04
4.244377e+01	-3.515967e-04
4.268892e+01	-1.679094e-04
4.293549e+01	-3.405837e-04
4.318348e+01	-2.522053e-04
4.343291e+01	-3.438110e-04
4.368377e+01	-3.300113e-04
4.393609e+01	-3.880571e-04
4.418986e+01	-2.182417e-04
4.444510e+01	-3.393090e-04
4.470182e+01	-3.893965e-04
4.496001e+01	-2.545348e-04
4.521970e+01	-4.106661e-04
4.548089e+01	-3.421546e-04
4.574358e+01	-2.664389e-04
4.600779e+01	-4.605473e-04
4.627353e+01	-4.532964e-04
4.654081e+01	-4.807185e-04
4.680963e+01	-5.636435e-04
4.708000e+01	-3.986252e-04
4.735193e+01	-5.448733e-04
4.762543e+01	-3.802195e-04
4.790051e+01	-3.836765e-04
4.817719e+01	-3.554541e-04
4.845545e+01	-3.598462e-04
4.873533e+01	-4.569685e-04
4.901682e+01	-1.668556e-04
4.929994e+01	-4.174400e-04
4.958470e+01	-3.257696e-04
4.987110e+01	-3.989097e-04
5.015915e+01	-4.718645e-04
5.044887e+01	-4.112458e-04
5.074026e+01	-3.529393e-04
5.103333e+01	-4.335335e-04
5.132810e+01	-5.485207e-04
5.162457e+01	-3.999195e-04
5.192275e+01	-6.003101e-04
5.222265e+01	-3.954020e-04
5.252429e+01	-5.875278e-04
5.282767e+01	-5.224151e-04
5.313280e+01	-3.786520e-04
5.343969e+01	-4.246516e-04
5.374836e+01	-4.753117e-04
5.405880e+01	-5.623830e-04
5.437105e+01	-5.038948e-04
5.468509e+01	-5.242525e-04
5.500095e+01	-3.484168e-04
5.531863e+01	-6.164646e-04
5.563815e+01	-6.124780e-04
5.595951e+01	-4.238345e-04
5.628273e+01	-3.933693e-04
5.660782e+01	-5.782183e-04
5.693479e+01	-7.595320e-04
5.726364e+01	-4.991382e-04
5.759439e+01	-7.094471e-04
5.792705e+01	-6.899115e-04
5.826164e+01	-6.332571e-04
5.859815e+01	-7.483071e-04
5.893662e+01	-5.195590e-04
5.927703e+01	-6.127713e-04
5.961941e+01	-7.102607e-04
5.996377e+01	-6.732735e-04
6.031012e+01	-6.357451e-04
6.065847e+01	-6.213429e-04
6.100883e+01	-5.403767e-04
6.136121e+01	-8.836244e-04
6.171563e+01	-6.913343e-04
