Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.422587e+00
1.005776e+01	-2.444270e+00
1.011585e+01	-2.465931e+00
1.017428e+01	-2.487711e+00
1.023305e+01	-2.509382e+00
1.029215e+01	-2.531480e+00
1.035160e+01	-2.553464e+00
1.041139e+01	-2.576045e+00
1.047153e+01	-2.598439e+00
1.053201e+01	-2.620848e+00
1.059284e+01	-2.643475e+00
1.065403e+01	-2.666722e+00
1.071556e+01	-2.689720e+00
1.077746e+01	-2.712874e+00
1.083971e+01	-2.735969e+00
1.090232e+01	-2.759665e+00
1.096529e+01	-2.783068e+00
1.102862e+01	-2.806861e+00
1.109232e+01	-2.830853e+00
1.115639e+01	-2.854693e+00
1.122083e+01	-2.879099e+00
1.128564e+01	-2.903199e+00
1.135083e+01	-2.927570e+00
1.141639e+01	-2.952348e+00
1.148233e+01	-2.976993e+00
1.154865e+01	-3.001825e+00
1.161536e+01	-3.027004e+00
1.168245e+01	-3.052127e+00
1.174992e+01	-3.077645e+00
1.181779e+01	-3.103129e+00
1.188605e+01	-3.128481e+00
1.195470e+01	-3.154332e+00
1.202375e+01	-3.180137e+00
1.209320e+01	-3.206367e+00
1.216305e+01	-3.232512e+00
1.223330e+01	-3.258710e+00
1.230396e+01	-3.285331e+00
1.237503e+01	-3.311968e+00
1.244651e+01	-3.338644e+00
1.251840e+01	-3.365428e+00
1.259070e+01	-3.392843e+00
1.266343e+01	-3.419764e+00
1.273657e+01	-3.447202e+00
1.281014e+01	-3.474493e+00
1.288413e+01	-3.502053e+00
1.295855e+01	-3.529941e+00
1.303339e+01	-3.557805e+00
1.310867e+01	-3.586026e+00
1.318439e+01	-3.614068e+00
1.326054e+01	-3.642399e+00
1.333713e+01	-3.671008e+00
1.341417e+01	-3.699665e+00
1.349165e+01	-3.728442e+00
1.356958e+01	-3.757165e+00
1.364795e+01	-3.786175e+00
1.372678e+01	-3.815262e+00
1.380607e+01	-3.844594e+00
1.388581e+01	-3.874082e+00
1.396602e+01	-3.903686e+00
1.404668e+01	-3.933433e+00
1.412782e+01	-3.963151e+00
1.420942e+01	-3.993414e+00
1.429149e+01	-4.023372e+00
1.437404e+01	-4.053761e+00
1.445706e+01	-4.084067e+00
1.454057e+01	-4.114875e+00
1.462455e+01	-4.145582e+00
1.470902e+01	-4.176374e+00
1.479398e+01	-4.207156e+00
1.487943e+01	-4.238559e+00
1.496537e+01	-4.269589e+00
1.505181e+01	-4.301193e+00
1.513875e+01	-4.332670e+00
1.522619e+01	-4.363927e+00
1.531414e+01	-4.395789e+00
1.540259e+01	-4.427669e+00
1.549156e+01	-4.459848e+00
1.558103e+01	-4.492034e+00
1.567103e+01	-4.524125e+00
1.576155e+01	-4.556651e+00
1.585258e+01	-4.589474e+00
1.594415e+01	-4.622071e+00
1.603624e+01	-4.654723e+00
1.612886e+01	-4.687910e+00
1.622202e+01	-4.721158e+00
1.631572e+01	-4.754253e+00
1.640996e+01	-4.787477e+00
1.650474e+01	-4.821039e+00
1.660008e+01	-4.854648e+00
1.669596e+01	-4.888257e+00
1.679239e+01	-4.922193e+00
1.688938e+01	-4.956207e+00
1.698694e+01	-4.990309e+00
1.708505e+01	-5.024648e+00
1.718373e+01	-5.058664e+00
1.728299e+01	-5.093143e+00
1.738281e+01	-5.127921e+00
1.748322e+01	-5.162475e+00
1.758420e+01	-5.197504e+00
1.768576e+01	-5.232543e+00
1.778792e+01	-5.267788e+00
1.789066e+01	-5.302957e+00
1.799399e+01	-5.338259e+00
1.809793e+01	-5.373929e+00
1.820246e+01	-5.409175e+00
1.830760e+01	-5.444653e+00
1.841334e+01	-5.480846e+00
1.851969e+01	-5.516620e+00
1.862666e+01	-5.552619e+00
1.873425e+01	-5.588603e+00
1.884246e+01	-5.625382e+00
1.895129e+01	-5.661400e+00
1.906075e+01	-5.698157e+00
1.917085e+01	-5.734667e+00
1.928158e+01	-5.771348e+00
1.939295e+01	-5.808080e+00
1.950496e+01	-5.845136e+00
1.961762e+01	-5.882131e+00
1.973093e+01	-5.919313e+00
1.984490e+01	-5.956786e+00
1.995952e+01	-5.994134e+00
2.007480e+01	-6.031480e+00
2.019076e+01	-6.069413e+00
2.030738e+01	-6.106499e+00
2.042467e+01	-6.144657e+00
2.054264e+01	-6.182478e+00
2.066130e+01	-6.220388e+00
2.078064e+01	-6.258991e+00
2.090066e+01	-6.296786e+00
2.102139e+01	-6.335117e+00
2.114280e+01	-6.373533e+00
2.126492e+01	-6.412508e+00
2.138775e+01	-6.451105e+00
2.151128e+01	-6.489623e+00
2.163553e+01	-6.528545e+00
2.176050e+01	-6.567501e+00
2.188619e+01	-6.606538e+00
2.201260e+01	-6.645816e+00
2.213974e+01	-6.684786e+00
2.226762e+01	-6.724107e+00
2.239624e+01	-6.763249e+00
2.252560e+01	-6.803324e+00
2.265571e+01	-6.842850e+00
2.278656e+01	-6.882612e+00
2.291818e+01	-6.922347e+00
2.305055e+01	-6.962318e+00
2.318369e+01	-7.002472e+00
2.331760e+01	-7.042497e+00
2.345228e+01	-7.082671e+00
2.358774e+01	-7.122998e+00
2.372398e+01	-7.163060e+00
2.386101e+01	-7.203725e+00
2.399883e+01	-7.244199e+00
