Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372888e+00
1.005776e+01	-2.393865e+00
1.011585e+01	-2.415244e+00
1.017428e+01	-2.436776e+00
1.023305e+01	-2.457881e+00
1.029215e+01	-2.479790e+00
1.035160e+01	-2.501571e+00
1.041139e+01	-2.523746e+00
1.047153e+01	-2.545878e+00
1.053201e+01	-2.567987e+00
1.059284e+01	-2.590357e+00
1.065403e+01	-2.613220e+00
1.071556e+01	-2.635608e+00
1.077746e+01	-2.658681e+00
1.083971e+01	-2.681568e+00
1.090232e+01	-2.704568e+00
1.096529e+01	-2.727768e+00
1.102862e+01	-2.751117e+00
1.109232e+01	-2.774763e+00
1.115639e+01	-2.798535e+00
1.122083e+01	-2.822388e+00
1.128564e+01	-2.846494e+00
1.135083e+01	-2.870393e+00
1.141639e+01	-2.894628e+00
1.148233e+01	-2.919366e+00
1.154865e+01	-2.943558e+00
1.161536e+01	-2.968223e+00
1.168245e+01	-2.993022e+00
1.174992e+01	-3.018095e+00
1.181779e+01	-3.043372e+00
1.188605e+01	-3.068480e+00
1.195470e+01	-3.093846e+00
1.202375e+01	-3.119724e+00
1.209320e+01	-3.145280e+00
1.216305e+01	-3.171206e+00
1.223330e+01	-3.197058e+00
1.230396e+01	-3.223084e+00
1.237503e+01	-3.249754e+00
1.244651e+01	-3.275767e+00
1.251840e+01	-3.302583e+00
1.259070e+01	-3.329288e+00
1.266343e+01	-3.356099e+00
1.273657e+01	-3.382958e+00
1.281014e+01	-3.410422e+00
1.288413e+01	-3.437373e+00
1.295855e+01	-3.465056e+00
1.303339e+01	-3.492506e+00
1.310867e+01	-3.520288e+00
1.318439e+01	-3.548020e+00
1.326054e+01	-3.575987e+00
1.333713e+01	-3.604272e+00
1.341417e+01	-3.632557e+00
1.349165e+01	-3.660838e+00
1.356958e+01	-3.689323e+00
1.364795e+01	-3.718104e+00
1.372678e+01	-3.746933e+00
1.380607e+01	-3.775871e+00
1.388581e+01	-3.805130e+00
1.396602e+01	-3.834311e+00
1.404668e+01	-3.863634e+00
1.412782e+01	-3.893304e+00
1.420942e+01	-3.923113e+00
1.429149e+01	-3.952966e+00
1.437404e+01	-3.983151e+00
1.445706e+01	-4.013070e+00
1.454057e+01	-4.043075e+00
1.462455e+01	-4.073456e+00
1.470902e+01	-4.104162e+00
1.479398e+01	-4.134591e+00
1.487943e+01	-4.165240e+00
1.496537e+01	-4.196557e+00
1.505181e+01	-4.227379e+00
1.513875e+01	-4.258721e+00
1.522619e+01	-4.289978e+00
1.531414e+01	-4.321419e+00
1.540259e+01	-4.352844e+00
1.549156e+01	-4.384826e+00
1.558103e+01	-4.416586e+00
1.567103e+01	-4.448795e+00
1.576155e+01	-4.480798e+00
