Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175534e+00
1.005776e+01	-2.195295e+00
1.011585e+01	-2.215047e+00
1.017428e+01	-2.235081e+00
1.023305e+01	-2.255192e+00
1.029215e+01	-2.275825e+00
1.035160e+01	-2.296115e+00
1.041139e+01	-2.316859e+00
1.047153e+01	-2.337493e+00
1.053201e+01	-2.358311e+00
1.059284e+01	-2.379393e+00
1.065403e+01	-2.400462e+00
1.071556e+01	-2.421719e+00
1.077746e+01	-2.443337e+00
1.083971e+01	-2.464971e+00
1.090232e+01	-2.486669e+00
1.096529e+01	-2.508535e+00
1.102862e+01	-2.530707e+00
1.109232e+01	-2.552956e+00
1.115639e+01	-2.574949e+00
1.122083e+01	-2.597473e+00
1.128564e+01	-2.620212e+00
1.135083e+01	-2.643100e+00
1.141639e+01	-2.665740e+00
1.148233e+01	-2.689021e+00
1.154865e+01	-2.712164e+00
1.161536e+01	-2.735184e+00
1.168245e+01	-2.758470e+00
1.174992e+01	-2.782344e+00
1.181779e+01	-2.805740e+00
1.188605e+01	-2.829903e+00
1.195470e+01	-2.853740e+00
1.202375e+01	-2.878114e+00
1.209320e+01	-2.902474e+00
1.216305e+01	-2.926760e+00
1.223330e+01	-2.951517e+00
1.230396e+01	-2.976026e+00
1.237503e+01	-3.001173e+00
1.244651e+01	-3.026141e+00
1.251840e+01	-3.051048e+00
1.259070e+01	-3.076586e+00
1.266343e+01	-3.102248e+00
1.273657e+01	-3.127791e+00
1.281014e+01	-3.153354e+00
1.288413e+01	-3.179292e+00
1.295855e+01	-3.205290e+00
1.303339e+01	-3.231712e+00
1.310867e+01	-3.257860e+00
1.318439e+01	-3.284254e+00
1.326054e+01	-3.310773e+00
1.333713e+01	-3.337520e+00
1.341417e+01	-3.364642e+00
1.349165e+01	-3.391923e+00
1.356958e+01	-3.418874e+00
1.364795e+01	-3.446217e+00
1.372678e+01	-3.473699e+00
1.380607e+01	-3.501188e+00
1.388581e+01	-3.528881e+00
1.396602e+01	-3.557053e+00
1.404668e+01	-3.584747e+00
1.412782e+01	-3.613265e+00
1.420942e+01	-3.641492e+00
1.429149e+01	-3.669954e+00
1.437404e+01	-3.698446e+00
1.445706e+01	-3.727111e+00
1.454057e+01	-3.756210e+00
1.462455e+01	-3.785205e+00
1.470902e+01	-3.814244e+00
1.479398e+01	-3.843705e+00
1.487943e+01	-3.872906e+00
1.496537e+01	-3.902641e+00
1.505181e+01	-3.932463e+00
1.513875e+01	-3.962350e+00
1.522619e+01	-3.992228e+00
1.531414e+01	-4.022188e+00
1.540259e+01	-4.052746e+00
1.549156e+01	-4.083452e+00
1.558103e+01	-4.113486e+00
1.567103e+01	-4.144565e+00
1.576155e+01	-4.175389e+00
1.585258e+01	-4.206422e+00
1.594415e+01	-4.237284e+00
1.603624e+01	-4.268454e+00
1.612886e+01	-4.299837e+00
1.622202e+01	-4.331515e+00
1.631572e+01	-4.363171e+00
1.640996e+01	-4.394912e+00
1.650474e+01	-4.426745e+00
1.660008e+01	-4.458756e+00
1.669596e+01	-4.491105e+00
1.679239e+01	-4.523141e+00
1.688938e+01	-4.555480e+00
1.698694e+01	-4.588596e+00
1.708505e+01	-4.620779e+00
1.718373e+01	-4.653735e+00
1.728299e+01	-4.686636e+00
1.738281e+01	-4.719912e+00
1.748322e+01	-4.753066e+00
1.758420e+01	-4.786155e+00
1.768576e+01	-4.819803e+00
1.778792e+01	-4.853371e+00
1.789066e+01	-4.887099e+00
1.799399e+01	-4.920967e+00
1.809793e+01	-4.954703e+00
1.820246e+01	-4.988910e+00
1.830760e+01	-5.023377e+00
1.841334e+01	-5.057534e+00
1.851969e+01	-5.092112e+00
1.862666e+01	-5.126857e+00
1.873425e+01	-5.161445e+00
1.884246e+01	-5.196173e+00
1.895129e+01	-5.231568e+00
1.906075e+01	-5.266531e+00
1.917085e+01	-5.301519e+00
1.928158e+01	-5.336632e+00
1.939295e+01	-5.372229e+00
1.950496e+01	-5.407882e+00
1.961762e+01	-5.443420e+00
1.973093e+01	-5.479388e+00
1.984490e+01	-5.515391e+00
1.995952e+01	-5.551442e+00
2.007480e+01	-5.587627e+00
2.019076e+01	-5.623989e+00
2.030738e+01	-5.660207e+00
2.042467e+01	-5.696501e+00
2.054264e+01	-5.733579e+00
2.066130e+01	-5.770002e+00
2.078064e+01	-5.806628e+00
2.090066e+01	-5.843866e+00
2.102139e+01	-5.880727e+00
2.114280e+01	-5.917938e+00
2.126492e+01	-5.954874e+00
2.138775e+01	-5.992635e+00
2.151128e+01	-6.029940e+00
2.163553e+01	-6.067758e+00
2.176050e+01	-6.105382e+00
2.188619e+01	-6.143086e+00
2.201260e+01	-6.181061e+00
2.213974e+01	-6.219160e+00
2.226762e+01	-6.257022e+00
2.239624e+01	-6.295560e+00
2.252560e+01	-6.333948e+00
2.265571e+01	-6.372041e+00
2.278656e+01	-6.411180e+00
2.291818e+01	-6.449861e+00
2.305055e+01	-6.488226e+00
2.318369e+01	-6.526977e+00
2.331760e+01	-6.565880e+00
2.345228e+01	-6.605113e+00
2.358774e+01	-6.644555e+00
2.372398e+01	-6.683399e+00
2.386101e+01	-6.722600e+00
2.399883e+01	-6.762441e+00
2.413745e+01	-6.802026e+00
2.427686e+01	-6.841281e+00
2.441709e+01	-6.881258e+00
2.455812e+01	-6.920988e+00
2.469997e+01	-6.960811e+00
2.484263e+01	-7.000854e+00
2.498612e+01	-7.040958e+00
2.513044e+01	-7.081255e+00
