Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155850e+00
1.005776e+01	-2.175574e+00
1.011585e+01	-2.195322e+00
1.017428e+01	-2.215307e+00
1.023305e+01	-2.235089e+00
1.029215e+01	-2.255321e+00
1.035160e+01	-2.275996e+00
1.041139e+01	-2.296449e+00
1.047153e+01	-2.316926e+00
1.053201e+01	-2.338002e+00
1.059284e+01	-2.358598e+00
1.065403e+01	-2.379519e+00
1.071556e+01	-2.400916e+00
1.077746e+01	-2.422164e+00
1.083971e+01	-2.443451e+00
1.090232e+01	-2.465168e+00
1.096529e+01	-2.487007e+00
1.102862e+01	-2.508909e+00
1.109232e+01	-2.530899e+00
1.115639e+01	-2.552830e+00
1.122083e+01	-2.575282e+00
1.128564e+01	-2.597871e+00
1.135083e+01	-2.620305e+00
1.141639e+01	-2.642897e+00
1.148233e+01	-2.665948e+00
1.154865e+01	-2.688974e+00
1.161536e+01	-2.712219e+00
1.168245e+01	-2.735432e+00
1.174992e+01	-2.758877e+00
1.181779e+01	-2.782575e+00
1.188605e+01	-2.806196e+00
1.195470e+01	-2.830302e+00
1.202375e+01	-2.854228e+00
1.209320e+01	-2.878394e+00
1.216305e+01	-2.902591e+00
1.223330e+01	-2.927053e+00
1.230396e+01	-2.951790e+00
1.237503e+01	-2.976481e+00
1.244651e+01	-3.001298e+00
1.251840e+01	-3.026364e+00
1.259070e+01	-3.051547e+00
1.266343e+01	-3.076582e+00
1.273657e+01	-3.102354e+00
1.281014e+01	-3.127858e+00
1.288413e+01	-3.153537e+00
1.295855e+01	-3.179463e+00
1.303339e+01	-3.205617e+00
1.310867e+01	-3.231724e+00
1.318439e+01	-3.258138e+00
1.326054e+01	-3.284443e+00
1.333713e+01	-3.311341e+00
1.341417e+01	-3.337776e+00
1.349165e+01	-3.364925e+00
1.356958e+01	-3.392128e+00
1.364795e+01	-3.418913e+00
1.372678e+01	-3.446127e+00
1.380607e+01	-3.473613e+00
1.388581e+01	-3.501681e+00
1.396602e+01	-3.529060e+00
1.404668e+01	-3.556996e+00
1.412782e+01	-3.584932e+00
1.420942e+01	-3.613303e+00
1.429149e+01	-3.641827e+00
1.437404e+01	-3.670058e+00
1.445706e+01	-3.698957e+00
1.454057e+01	-3.727715e+00
1.462455e+01	-3.756293e+00
1.470902e+01	-3.785441e+00
1.479398e+01	-3.814693e+00
1.487943e+01	-3.843998e+00
1.496537e+01	-3.873643e+00
1.505181e+01	-3.903177e+00
1.513875e+01	-3.932554e+00
1.522619e+01	-3.962410e+00
1.531414e+01	-3.992546e+00
1.540259e+01	-4.022717e+00
1.549156e+01	-4.052820e+00
1.558103e+01	-4.083212e+00
1.567103e+01	-4.113985e+00
1.576155e+01	-4.144771e+00
1.585258e+01	-4.175530e+00
1.594415e+01	-4.206374e+00
1.603624e+01	-4.237547e+00
1.612886e+01	-4.269066e+00
1.622202e+01	-4.299956e+00
1.631572e+01	-4.331772e+00
1.640996e+01	-4.363307e+00
1.650474e+01	-4.394969e+00
1.660008e+01	-4.427042e+00
1.669596e+01	-4.458817e+00
1.679239e+01	-4.491126e+00
1.688938e+01	-4.523730e+00
1.698694e+01	-4.556089e+00
1.708505e+01	-4.588630e+00
1.718373e+01	-4.621170e+00
1.728299e+01	-4.654040e+00
1.738281e+01	-4.686904e+00
1.748322e+01	-4.720210e+00
1.758420e+01	-4.753248e+00
1.768576e+01	-4.786535e+00
1.778792e+01	-4.820034e+00
1.789066e+01	-4.854014e+00
1.799399e+01	-4.887548e+00
1.809793e+01	-4.921525e+00
1.820246e+01	-4.955358e+00
1.830760e+01	-4.989605e+00
1.841334e+01	-5.023620e+00
1.851969e+01	-5.057934e+00
1.862666e+01	-5.092434e+00
1.873425e+01	-5.126991e+00
1.884246e+01	-5.161726e+00
1.895129e+01	-5.196859e+00
1.906075e+01	-5.231695e+00
1.917085e+01	-5.266544e+00
1.928158e+01	-5.301701e+00
1.939295e+01	-5.337339e+00
1.950496e+01	-5.372578e+00
1.961762e+01	-5.408311e+00
1.973093e+01	-5.443813e+00
1.984490e+01	-5.479877e+00
1.995952e+01	-5.515488e+00
2.007480e+01	-5.551691e+00
2.019076e+01	-5.588050e+00
2.030738e+01	-5.623992e+00
2.042467e+01	-5.660578e+00
2.054264e+01	-5.697101e+00
2.066130e+01	-5.733372e+00
2.078064e+01	-5.770306e+00
2.090066e+01	-5.807316e+00
2.102139e+01	-5.844009e+00
2.114280e+01	-5.881037e+00
2.126492e+01	-5.918053e+00
2.138775e+01	-5.955482e+00
2.151128e+01	-5.993123e+00
2.163553e+01	-6.030489e+00
2.176050e+01	-6.068127e+00
2.188619e+01	-6.105759e+00
2.201260e+01	-6.143504e+00
2.213974e+01	-6.181530e+00
2.226762e+01	-6.219635e+00
2.239624e+01	-6.257752e+00
2.252560e+01	-6.295868e+00
2.265571e+01	-6.334209e+00
2.278656e+01	-6.372825e+00
2.291818e+01	-6.411253e+00
2.305055e+01	-6.449949e+00
2.318369e+01	-6.488372e+00
2.331760e+01	-6.527330e+00
2.345228e+01	-6.566069e+00
2.358774e+01	-6.605484e+00
2.372398e+01	-6.644559e+00
2.386101e+01	-6.683689e+00
2.399883e+01	-6.723101e+00
2.413745e+01	-6.762474e+00
2.427686e+01	-6.801979e+00
2.441709e+01	-6.841831e+00
2.455812e+01	-6.881627e+00
2.469997e+01	-6.921255e+00
2.484263e+01	-6.961168e+00
2.498612e+01	-7.001247e+00
2.513044e+01	-7.041104e+00
2.527559e+01	-7.081676e+00
2.542158e+01	-7.121675e+00
2.556842e+01	-7.162128e+00
2.571610e+01	-7.202672e+00
2.586463e+01	-7.243226e+00
2.601403e+01	-7.283994e+00
2.616428e+01	-7.324326e+00
2.631541e+01	-7.365251e+00
2.646740e+01	-7.406028e+00
2.662028e+01	-7.446812e+00
2.677404e+01	-7.488307e+00
2.692868e+01	-7.529621e+00
2.708422e+01	-7.570837e+00
2.724066e+01	-7.611750e+00
2.739800e+01	-7.652933e+00
2.755625e+01	-7.694643e+00
2.771541e+01	-7.736415e+00
2.787550e+01	-7.777787e+00
2.803650e+01	-7.819372e+00
2.819844e+01	-7.861817e+00
2.836131e+01	-7.903633e+00
2.852513e+01	-7.945668e+00
2.868989e+01	-7.987363e+00
2.885560e+01	-8.029347e+00
2.902227e+01	-8.071514e+00
2.918990e+01	-8.114141e+00
2.935850e+01	-8.156730e+00
2.952807e+01	-8.198555e+00
2.969863e+01	-8.241646e+00
2.987016e+01	-8.283748e+00
3.004269e+01	-8.326264e+00
3.021622e+01	-8.369067e+00
3.039075e+01	-8.411756e+00
3.056628e+01	-8.454889e+00
3.074283e+01	-8.497149e+00
3.092040e+01	-8.540433e+00
3.109900e+01	-8.583570e+00
3.127862e+01	-8.627012e+00
3.145929e+01	-8.669703e+00
3.164099e+01	-8.713326e+00
3.182375e+01	-8.756796e+00
3.200756e+01	-8.800035e+00
3.219244e+01	-8.843652e+00
3.237838e+01	-8.887172e+00
3.256540e+01	-8.930301e+00
3.275349e+01	-8.974305e+00
3.294268e+01	-9.018412e+00
3.313295e+01	-9.061985e+00
3.332433e+01	-9.105770e+00
3.351681e+01	-9.149999e+00
3.371040e+01	-9.193110e+00
3.390511e+01	-9.237363e+00
3.410094e+01	-9.281837e+00
3.429791e+01	-9.326169e+00
3.449601e+01	-9.369709e+00
3.469526e+01	-9.414472e+00
3.489566e+01	-9.458227e+00
3.509721e+01	-9.503168e+00
3.529993e+01	-9.547572e+00
3.550382e+01	-9.591764e+00
3.570889e+01	-9.636056e+00
3.591515e+01	-9.681284e+00
3.612259e+01	-9.725254e+00
3.633123e+01	-9.770162e+00
3.654108e+01	-9.815146e+00
3.675214e+01	-9.860277e+00
3.696442e+01	-9.904483e+00
3.717792e+01	-9.949643e+00
3.739266e+01	-9.994987e+00
3.760864e+01	-1.004019e+01
3.782587e+01	-1.008464e+01
3.804435e+01	-1.012973e+01
3.826409e+01	-1.017501e+01
3.848510e+01	-1.022094e+01
3.870739e+01	-1.026582e+01
3.893096e+01	-1.031124e+01
3.915583e+01	-1.035645e+01
3.938199e+01	-1.040214e+01
3.960946e+01	-1.044751e+01
3.983824e+01	-1.049305e+01
4.006834e+01	-1.053892e+01
4.029978e+01	-1.058446e+01
4.053255e+01	-1.063002e+01
4.076666e+01	-1.067564e+01
4.100213e+01	-1.072210e+01
4.123896e+01	-1.076677e+01
4.147715e+01	-1.081295e+01
4.171672e+01	-1.085913e+01
4.195767e+01	-1.090458e+01
4.220002e+01	-1.095095e+01
4.244377e+01	-1.099696e+01
4.268892e+01	-1.104318e+01
4.293549e+01	-1.108894e+01
4.318348e+01	-1.113557e+01
4.343291e+01	-1.118175e+01
4.368377e+01	-1.122797e+01
4.393609e+01	-1.127485e+01
4.418986e+01	-1.132053e+01
4.444510e+01	-1.136650e+01
4.470182e+01	-1.141230e+01
4.496001e+01	-1.145963e+01
4.521970e+01	-1.150549e+01
4.548089e+01	-1.155253e+01
4.574358e+01	-1.159916e+01
4.600779e+01	-1.164549e+01
4.627353e+01	-1.169243e+01
4.654081e+01	-1.173919e+01
4.680963e+01	-1.178558e+01
4.708000e+01	-1.183218e+01
4.735193e+01	-1.187882e+01
4.762543e+01	-1.192660e+01
4.790051e+01	-1.197331e+01
4.817719e+01	-1.201958e+01
4.845545e+01	-1.206684e+01
4.873533e+01	-1.211363e+01
4.901682e+01	-1.216094e+01
4.929994e+01	-1.220711e+01
4.958470e+01	-1.225489e+01
4.987110e+01	-1.230096e+01
5.015915e+01	-1.234820e+01
5.044887e+01	-1.239633e+01
5.074026e+01	-1.244264e+01
5.103333e+01	-1.249016e+01
5.132810e+01	-1.253768e+01
5.162457e+01	-1.258412e+01
5.192275e+01	-1.263198e+01
5.222265e+01	-1.267934e+01
5.252429e+01	-1.272641e+01
5.282767e+01	-1.277452e+01
5.313280e+01	-1.282169e+01
5.343969e+01	-1.286882e+01
5.374836e+01	-1.291615e+01
5.405880e+01	-1.296392e+01
5.437105e+01	-1.301125e+01
5.468509e+01	-1.305865e+01
5.500095e+01	-1.310597e+01
5.531863e+01	-1.315427e+01
5.563815e+01	-1.320141e+01
5.595951e+01	-1.324895e+01
5.628273e+01	-1.329702e+01
5.660782e+01	-1.334470e+01
5.693479e+01	-1.339222e+01
5.726364e+01	-1.344056e+01
5.759439e+01	-1.348776e+01
5.792705e+01	-1.353576e+01
5.826164e+01	-1.358333e+01
5.859815e+01	-1.363146e+01
5.893662e+01	-1.367903e+01
5.927703e+01	-1.372727e+01
5.961941e+01	-1.377506e+01
5.996377e+01	-1.382365e+01
6.031012e+01	-1.387133e+01
6.065847e+01	-1.391943e+01
6.100883e+01	-1.396655e+01
6.136121e+01	-1.401480e+01
6.171563e+01	-1.406353e+01
6.207210e+01	-1.411118e+01
6.243063e+01	-1.415898e+01
6.279122e+01	-1.420759e+01
6.315390e+01	-1.425497e+01
6.351868e+01	-1.430347e+01
6.388556e+01	-1.435197e+01
6.425456e+01	-1.439935e+01
6.462569e+01	-1.444852e+01
6.499897e+01	-1.449634e+01
6.537440e+01	-1.454462e+01
6.575200e+01	-1.459261e+01
6.613178e+01	-1.464179e+01
6.651375e+01	-1.468997e+01
6.689793e+01	-1.473795e+01
6.728433e+01	-1.478664e+01
6.767297e+01	-1.483489e+01
6.806384e+01	-1.488241e+01
6.845698e+01	-1.493123e+01
6.885238e+01	-1.497918e+01
6.925007e+01	-1.502883e+01
6.965005e+01	-1.507683e+01
7.005235e+01	-1.512540e+01
7.045697e+01	-1.517461e+01
7.086393e+01	-1.522273e+01
7.127323e+01	-1.527148e+01
7.168490e+01	-1.531953e+01
7.209895e+01	-1.536849e+01
7.251539e+01	-1.541756e+01
7.293424e+01	-1.546462e+01
7.335551e+01	-1.551419e+01
7.377920e+01	-1.556229e+01
7.420535e+01	-1.561052e+01
7.463396e+01	-1.565960e+01
7.506504e+01	-1.570760e+01
7.549861e+01	-1.575666e+01
7.593469e+01	-1.580562e+01
7.637328e+01	-1.585498e+01
7.681441e+01	-1.590271e+01
7.725809e+01	-1.595144e+01
7.770433e+01	-1.600066e+01
7.815315e+01	-1.604982e+01
7.860456e+01	-1.609800e+01
7.905857e+01	-1.614698e+01
7.951521e+01	-1.619467e+01
7.997449e+01	-1.624525e+01
8.043642e+01	-1.629339e+01
8.090102e+01	-1.634318e+01
8.136830e+01	-1.639088e+01
8.183828e+01	-1.644061e+01
8.231097e+01	-1.648983e+01
8.278640e+01	-1.653882e+01
8.326457e+01	-1.658711e+01
8.374550e+01	-1.663525e+01
8.422921e+01	-1.668443e+01
8.471572e+01	-1.673374e+01
8.520503e+01	-1.678344e+01
8.569717e+01	-1.683238e+01
8.619215e+01	-1.688080e+01
8.669000e+01	-1.693069e+01
8.719071e+01	-1.697921e+01
8.769432e+01	-1.702663e+01
8.820084e+01	-1.707752e+01
8.871029e+01	-1.712590e+01
8.922267e+01	-1.717509e+01
8.973802e+01	-1.722368e+01
9.025634e+01	-1.727398e+01
9.077766e+01	-1.732200e+01
9.130199e+01	-1.737126e+01
9.182935e+01	-1.742037e+01
9.235975e+01	-1.746971e+01
9.289321e+01	-1.751928e+01
9.342976e+01	-1.756835e+01
9.396941e+01	-1.761859e+01
9.451217e+01	-1.766701e+01
9.505807e+01	-1.771620e+01
9.560712e+01	-1.776417e+01
9.615934e+01	-1.781500e+01
9.671476e+01	-1.786389e+01
9.727338e+01	-1.791304e+01
9.783522e+01	-1.796160e+01
9.840032e+01	-1.801115e+01
9.896867e+01	-1.805961e+01
9.954031e+01	-1.810977e+01
1.001153e+02	-1.815956e+01
1.006935e+02	-1.820737e+01
1.012751e+02	-1.825683e+01
1.018601e+02	-1.830660e+01
1.024484e+02	-1.835626e+01
1.030402e+02	-1.840592e+01
1.036353e+02	-1.845490e+01
1.042339e+02	-1.850360e+01
1.048360e+02	-1.855257e+01
1.054415e+02	-1.860273e+01
1.060505e+02	-1.865278e+01
1.066631e+02	-1.870063e+01
1.072791e+02	-1.875157e+01
1.078988e+02	-1.879974e+01
1.085220e+02	-1.885000e+01
1.091488e+02	-1.889938e+01
1.097793e+02	-1.894681e+01
1.104133e+02	-1.899780e+01
1.110511e+02	-1.904751e+01
1.116925e+02	-1.909628e+01
1.123376e+02	-1.914491e+01
1.129865e+02	-1.919388e+01
1.136391e+02	-1.924422e+01
1.142955e+02	-1.929363e+01
1.149556e+02	-1.934316e+01
1.156196e+02	-1.939236e+01
1.162874e+02	-1.944216e+01
1.169591e+02	-1.949205e+01
1.176347e+02	-1.954015e+01
1.183141e+02	-1.959013e+01
1.189975e+02	-1.964082e+01
1.196848e+02	-1.969071e+01
1.203761e+02	-1.973891e+01
1.210714e+02	-1.978894e+01
1.217707e+02	-1.983835e+01
1.224740e+02	-1.988782e+01
1.231814e+02	-1.993902e+01
1.238929e+02	-1.998724e+01
1.246085e+02	-2.003725e+01
1.253283e+02	-2.008614e+01
1.260522e+02	-2.013449e+01
1.267802e+02	-2.018531e+01
1.275125e+02	-2.023379e+01
1.282490e+02	-2.028348e+01
1.289898e+02	-2.033466e+01
1.297348e+02	-2.038428e+01
1.304842e+02	-2.043115e+01
1.312378e+02	-2.048102e+01
1.319959e+02	-2.053220e+01
1.327583e+02	-2.058151e+01
1.335251e+02	-2.063041e+01
1.342963e+02	-2.068049e+01
1.350720e+02	-2.073077e+01
1.358522e+02	-2.077819e+01
1.366368e+02	-2.083029e+01
1.374260e+02	-2.087822e+01
1.382198e+02	-2.092918e+01
1.390182e+02	-2.097823e+01
1.398211e+02	-2.102825e+01
1.406287e+02	-2.107723e+01
1.414410e+02	-2.112721e+01
1.422579e+02	-2.117878e+01
1.430796e+02	-2.122662e+01
1.439060e+02	-2.127539e+01
1.447372e+02	-2.132628e+01
1.455732e+02	-2.137614e+01
1.464141e+02	-2.142419e+01
1.472597e+02	-2.147484e+01
1.481103e+02	-2.152587e+01
1.489658e+02	-2.157312e+01
1.498262e+02	-2.162409e+01
1.506916e+02	-2.167288e+01
1.515620e+02	-2.172429e+01
1.524374e+02	-2.177370e+01
1.533179e+02	-2.182245e+01
1.542034e+02	-2.187410e+01
1.550941e+02	-2.192345e+01
1.559899e+02	-2.197165e+01
1.568909e+02	-2.202016e+01
1.577971e+02	-2.207018e+01
1.587085e+02	-2.212276e+01
1.596252e+02	-2.217190e+01
1.605472e+02	-2.222168e+01
1.614745e+02	-2.227148e+01
1.624072e+02	-2.232228e+01
1.633453e+02	-2.236943e+01
1.642887e+02	-2.242091e+01
1.652377e+02	-2.247057e+01
1.661921e+02	-2.252237e+01
1.671520e+02	-2.256869e+01
1.681175e+02	-2.261891e+01
1.690885e+02	-2.266720e+01
1.700651e+02	-2.271583e+01
1.710474e+02	-2.276759e+01
1.720354e+02	-2.281859e+01
1.730291e+02	-2.286951e+01
1.740285e+02	-2.292044e+01
1.750337e+02	-2.296772e+01
1.760446e+02	-2.301675e+01
1.770615e+02	-2.306903e+01
1.780842e+02	-2.311729e+01
1.791128e+02	-2.316692e+01
1.801473e+02	-2.321624e+01
1.811878e+02	-2.326476e+01
1.822344e+02	-2.331485e+01
1.832870e+02	-2.336569e+01
1.843456e+02	-2.341607e+01
1.854104e+02	-2.346685e+01
1.864813e+02	-2.351214e+01
1.875584e+02	-2.356391e+01
1.886418e+02	-2.361615e+01
1.897313e+02	-2.366546e+01
1.908272e+02	-2.371355e+01
1.919294e+02	-2.376476e+01
1.930380e+02	-2.381488e+01
1.941530e+02	-2.386521e+01
1.952744e+02	-2.391709e+01
1.964023e+02	-2.396592e+01
1.975367e+02	-2.401405e+01
1.986777e+02	-2.406373e+01
1.998252e+02	-2.411322e+01
2.009794e+02	-2.416325e+01
2.021403e+02	-2.421239e+01
2.033078e+02	-2.426428e+01
2.044821e+02	-2.431468e+01
2.056632e+02	-2.436398e+01
2.068511e+02	-2.441411e+01
2.080459e+02	-2.446161e+01
2.092475e+02	-2.451306e+01
2.104561e+02	-2.456088e+01
2.116717e+02	-2.461499e+01
2.128943e+02	-2.466230e+01
2.141240e+02	-2.471409e+01
2.153608e+02	-2.476201e+01
2.166047e+02	-2.481133e+01
2.178558e+02	-2.486276e+01
2.191141e+02	-2.491103e+01
2.203797e+02	-2.496049e+01
2.216526e+02	-2.501233e+01
2.229329e+02	-2.506053e+01
2.242205e+02	-2.511011e+01
2.255156e+02	-2.516061e+01
2.268182e+02	-2.521136e+01
2.281283e+02	-2.526042e+01
2.294459e+02	-2.531215e+01
2.307712e+02	-2.536047e+01
2.321041e+02	-2.541233e+01
2.334447e+02	-2.546009e+01
2.347931e+02	-2.550998e+01
2.361493e+02	-2.556041e+01
2.375133e+02	-2.561083e+01
2.388851e+02	-2.566277e+01
2.402649e+02	-2.570979e+01
2.416527e+02	-2.576590e+01
2.430484e+02	-2.581520e+01
2.444523e+02	-2.586114e+01
2.458642e+02	-2.591013e+01
2.472843e+02	-2.596354e+01
2.487126e+02	-2.600643e+01
2.501492e+02	-2.606176e+01
2.515940e+02	-2.611328e+01
2.530472e+02	-2.616095e+01
2.545088e+02	-2.620934e+01
2.559789e+02	-2.626139e+01
2.574574e+02	-2.631059e+01
2.589444e+02	-2.635825e+01
2.604401e+02	-2.640935e+01
2.619444e+02	-2.645871e+01
2.634574e+02	-2.651193e+01
2.649791e+02	-2.656153e+01
2.665096e+02	-2.660809e+01
2.680489e+02	-2.665967e+01
2.695972e+02	-2.671027e+01
2.711544e+02	-2.675943e+01
2.727205e+02	-2.681120e+01
2.742958e+02	-2.685822e+01
2.758801e+02	-2.690638e+01
2.774736e+02	-2.696198e+01
2.790762e+02	-2.700937e+01
2.806882e+02	-2.705878e+01
2.823094e+02	-2.710754e+01
2.839400e+02	-2.716011e+01
2.855800e+02	-2.720785e+01
2.872295e+02	-2.725894e+01
2.888886e+02	-2.731159e+01
2.905572e+02	-2.736337e+01
2.922354e+02	-2.740706e+01
2.939234e+02	-2.745914e+01
2.956211e+02	-2.751011e+01
2.973286e+02	-2.756600e+01
2.990459e+02	-2.761513e+01
