Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146718e+00
1.005776e+01	-2.166465e+00
1.011585e+01	-2.185810e+00
1.017428e+01	-2.205834e+00
1.023305e+01	-2.225674e+00
1.029215e+01	-2.245929e+00
1.035160e+01	-2.266201e+00
1.041139e+01	-2.286490e+00
1.047153e+01	-2.307247e+00
1.053201e+01	-2.328015e+00
1.059284e+01	-2.348854e+00
1.065403e+01	-2.369515e+00
1.071556e+01	-2.390831e+00
1.077746e+01	-2.412113e+00
1.083971e+01	-2.433406e+00
1.090232e+01	-2.454841e+00
1.096529e+01	-2.476597e+00
1.102862e+01	-2.498525e+00
1.109232e+01	-2.520475e+00
1.115639e+01	-2.542289e+00
1.122083e+01	-2.564572e+00
1.128564e+01	-2.587038e+00
1.135083e+01	-2.609556e+00
1.141639e+01	-2.632314e+00
1.148233e+01	-2.655026e+00
1.154865e+01	-2.678149e+00
1.161536e+01	-2.701080e+00
1.168245e+01	-2.724140e+00
1.174992e+01	-2.747625e+00
1.181779e+01	-2.771349e+00
1.188605e+01	-2.794861e+00
1.195470e+01	-2.818745e+00
1.202375e+01	-2.842573e+00
1.209320e+01	-2.866666e+00
1.216305e+01	-2.890976e+00
1.223330e+01	-2.915336e+00
1.230396e+01	-2.939857e+00
1.237503e+01	-2.964653e+00
1.244651e+01	-2.989545e+00
1.251840e+01	-3.014523e+00
1.259070e+01	-3.039707e+00
1.266343e+01	-3.064868e+00
1.273657e+01	-3.090024e+00
1.281014e+01	-3.115661e+00
1.288413e+01	-3.141352e+00
1.295855e+01	-3.167283e+00
1.303339e+01	-3.193228e+00
1.310867e+01	-3.219319e+00
1.318439e+01	-3.245673e+00
1.326054e+01	-3.271915e+00
1.333713e+01	-3.298390e+00
1.341417e+01	-3.325246e+00
1.349165e+01	-3.352022e+00
1.356958e+01	-3.379208e+00
1.364795e+01	-3.406231e+00
1.372678e+01	-3.433586e+00
1.380607e+01	-3.460799e+00
1.388581e+01	-3.488518e+00
1.396602e+01	-3.516134e+00
1.404668e+01	-3.544118e+00
1.412782e+01	-3.571872e+00
1.420942e+01	-3.600099e+00
1.429149e+01	-3.628097e+00
1.437404e+01	-3.656331e+00
1.445706e+01	-3.685254e+00
1.454057e+01	-3.713732e+00
1.462455e+01	-3.742596e+00
1.470902e+01	-3.771702e+00
1.479398e+01	-3.801008e+00
1.487943e+01	-3.830243e+00
1.496537e+01	-3.859333e+00
1.505181e+01	-3.888875e+00
1.513875e+01	-3.918524e+00
1.522619e+01	-3.948454e+00
1.531414e+01	-3.978190e+00
1.540259e+01	-4.008581e+00
1.549156e+01	-4.038592e+00
1.558103e+01	-4.068991e+00
1.567103e+01	-4.099485e+00
1.576155e+01	-4.130182e+00
1.585258e+01	-4.160796e+00
1.594415e+01	-4.191604e+00
1.603624e+01	-4.222858e+00
1.612886e+01	-4.253782e+00
1.622202e+01	-4.285003e+00
1.631572e+01	-4.316827e+00
1.640996e+01	-4.348061e+00
1.650474e+01	-4.379872e+00
1.660008e+01	-4.411812e+00
1.669596e+01	-4.443808e+00
1.679239e+01	-4.475958e+00
1.688938e+01	-4.508172e+00
1.698694e+01	-4.540672e+00
1.708505e+01	-4.572920e+00
1.718373e+01	-4.605696e+00
1.728299e+01	-4.638631e+00
1.738281e+01	-4.671522e+00
1.748322e+01	-4.704262e+00
1.758420e+01	-4.737446e+00
1.768576e+01	-4.770752e+00
1.778792e+01	-4.804063e+00
1.789066e+01	-4.837796e+00
1.799399e+01	-4.871383e+00
1.809793e+01	-4.905427e+00
1.820246e+01	-4.938997e+00
1.830760e+01	-4.973345e+00
1.841334e+01	-5.007308e+00
1.851969e+01	-5.041638e+00
1.862666e+01	-5.076090e+00
1.873425e+01	-5.110525e+00
1.884246e+01	-5.145029e+00
1.895129e+01	-5.180130e+00
1.906075e+01	-5.214940e+00
1.917085e+01	-5.249973e+00
1.928158e+01	-5.285097e+00
1.939295e+01	-5.320632e+00
1.950496e+01	-5.355828e+00
1.961762e+01	-5.390927e+00
1.973093e+01	-5.427037e+00
1.984490e+01	-5.462548e+00
1.995952e+01	-5.498690e+00
2.007480e+01	-5.534561e+00
2.019076e+01	-5.570703e+00
2.030738e+01	-5.606904e+00
2.042467e+01	-5.643120e+00
2.054264e+01	-5.679597e+00
2.066130e+01	-5.716264e+00
2.078064e+01	-5.752672e+00
2.090066e+01	-5.789836e+00
2.102139e+01	-5.826347e+00
2.114280e+01	-5.863683e+00
2.126492e+01	-5.900861e+00
2.138775e+01	-5.937675e+00
2.151128e+01	-5.975175e+00
2.163553e+01	-6.012790e+00
2.176050e+01	-6.049847e+00
2.188619e+01	-6.087894e+00
2.201260e+01	-6.125463e+00
2.213974e+01	-6.163578e+00
2.226762e+01	-6.201234e+00
2.239624e+01	-6.239495e+00
2.252560e+01	-6.277741e+00
2.265571e+01	-6.315784e+00
2.278656e+01	-6.354623e+00
2.291818e+01	-6.392415e+00
2.305055e+01	-6.431697e+00
2.318369e+01	-6.470237e+00
2.331760e+01	-6.509144e+00
2.345228e+01	-6.547830e+00
2.358774e+01	-6.586631e+00
2.372398e+01	-6.626341e+00
2.386101e+01	-6.665073e+00
2.399883e+01	-6.704174e+00
2.413745e+01	-6.743664e+00
2.427686e+01	-6.783498e+00
2.441709e+01	-6.822891e+00
2.455812e+01	-6.862557e+00
