Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027599e+00
1.005776e+01	-2.046660e+00
1.011585e+01	-2.065355e+00
1.017428e+01	-2.084455e+00
1.023305e+01	-2.103591e+00
1.029215e+01	-2.122775e+00
1.035160e+01	-2.142132e+00
1.041139e+01	-2.161816e+00
1.047153e+01	-2.181448e+00
1.053201e+01	-2.201224e+00
1.059284e+01	-2.221262e+00
1.065403e+01	-2.241453e+00
1.071556e+01	-2.261503e+00
1.077746e+01	-2.281829e+00
1.083971e+01	-2.302647e+00
1.090232e+01	-2.323033e+00
1.096529e+01	-2.344163e+00
1.102862e+01	-2.364801e+00
1.109232e+01	-2.385827e+00
1.115639e+01	-2.407182e+00
1.122083e+01	-2.428566e+00
1.128564e+01	-2.450314e+00
1.135083e+01	-2.471636e+00
1.141639e+01	-2.493371e+00
1.148233e+01	-2.515409e+00
1.154865e+01	-2.537329e+00
1.161536e+01	-2.559587e+00
1.168245e+01	-2.581976e+00
1.174992e+01	-2.604412e+00
1.181779e+01	-2.627130e+00
1.188605e+01	-2.649821e+00
1.195470e+01	-2.672946e+00
1.202375e+01	-2.695837e+00
1.209320e+01	-2.719147e+00
1.216305e+01	-2.742390e+00
1.223330e+01	-2.765867e+00
1.230396e+01	-2.789557e+00
1.237503e+01	-2.813427e+00
1.244651e+01	-2.837291e+00
1.251840e+01	-2.861513e+00
1.259070e+01	-2.885467e+00
1.266343e+01	-2.909643e+00
1.273657e+01	-2.934425e+00
1.281014e+01	-2.958921e+00
1.288413e+01	-2.983702e+00
1.295855e+01	-3.008549e+00
1.303339e+01	-3.033770e+00
1.310867e+01	-3.059153e+00
1.318439e+01	-3.084410e+00
1.326054e+01	-3.109994e+00
1.333713e+01	-3.135562e+00
1.341417e+01	-3.161325e+00
1.349165e+01	-3.187326e+00
1.356958e+01	-3.213180e+00
1.364795e+01	-3.239664e+00
1.372678e+01	-3.266065e+00
1.380607e+01	-3.292667e+00
1.388581e+01	-3.319255e+00
1.396602e+01	-3.345963e+00
1.404668e+01	-3.373043e+00
1.412782e+01	-3.399877e+00
1.420942e+01	-3.426951e+00
1.429149e+01	-3.454528e+00
1.437404e+01	-3.481987e+00
1.445706e+01	-3.509864e+00
1.454057e+01	-3.537604e+00
1.462455e+01	-3.565521e+00
1.470902e+01	-3.593388e+00
1.479398e+01	-3.621737e+00
1.487943e+01	-3.650262e+00
1.496537e+01	-3.678780e+00
1.505181e+01	-3.707243e+00
1.513875e+01	-3.736166e+00
1.522619e+01	-3.764917e+00
1.531414e+01	-3.794089e+00
1.540259e+01	-3.823375e+00
1.549156e+01	-3.852653e+00
1.558103e+01	-3.882331e+00
1.567103e+01	-3.911701e+00
1.576155e+01	-3.941471e+00
1.585258e+01	-3.971837e+00
1.594415e+01	-4.001581e+00
1.603624e+01	-4.031514e+00
1.612886e+01	-4.061892e+00
1.622202e+01	-4.092332e+00
1.631572e+01	-4.122897e+00
1.640996e+01	-4.153915e+00
