Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030161e+00
1.005776e+01	-2.049150e+00
1.011585e+01	-2.067671e+00
1.017428e+01	-2.086764e+00
1.023305e+01	-2.106154e+00
1.029215e+01	-2.125285e+00
1.035160e+01	-2.144993e+00
1.041139e+01	-2.164471e+00
1.047153e+01	-2.183792e+00
1.053201e+01	-2.203916e+00
1.059284e+01	-2.223809e+00
1.065403e+01	-2.244019e+00
1.071556e+01	-2.264238e+00
1.077746e+01	-2.284533e+00
1.083971e+01	-2.305199e+00
1.090232e+01	-2.325796e+00
1.096529e+01	-2.346832e+00
1.102862e+01	-2.367640e+00
1.109232e+01	-2.388678e+00
1.115639e+01	-2.409960e+00
1.122083e+01	-2.431496e+00
1.128564e+01	-2.452832e+00
1.135083e+01	-2.474489e+00
1.141639e+01	-2.496253e+00
1.148233e+01	-2.518346e+00
1.154865e+01	-2.540301e+00
1.161536e+01	-2.562580e+00
1.168245e+01	-2.585041e+00
1.174992e+01	-2.607175e+00
1.181779e+01	-2.630114e+00
1.188605e+01	-2.653031e+00
1.195470e+01	-2.675707e+00
1.202375e+01	-2.698833e+00
1.209320e+01	-2.722234e+00
1.216305e+01	-2.745555e+00
1.223330e+01	-2.769142e+00
1.230396e+01	-2.792744e+00
1.237503e+01	-2.816727e+00
1.244651e+01	-2.840448e+00
1.251840e+01	-2.864278e+00
1.259070e+01	-2.888730e+00
1.266343e+01	-2.913076e+00
1.273657e+01	-2.937708e+00
1.281014e+01	-2.962286e+00
1.288413e+01	-2.986995e+00
1.295855e+01	-3.012109e+00
1.303339e+01	-3.037167e+00
1.310867e+01	-3.062081e+00
1.318439e+01	-3.087742e+00
1.326054e+01	-3.113151e+00
1.333713e+01	-3.139013e+00
1.341417e+01	-3.164690e+00
1.349165e+01	-3.190677e+00
1.356958e+01	-3.216770e+00
1.364795e+01	-3.243157e+00
1.372678e+01	-3.269493e+00
1.380607e+01	-3.296169e+00
1.388581e+01	-3.322733e+00
1.396602e+01	-3.349510e+00
1.404668e+01	-3.376505e+00
1.412782e+01	-3.403489e+00
1.420942e+01	-3.430854e+00
1.429149e+01	-3.458164e+00
1.437404e+01	-3.485675e+00
1.445706e+01	-3.513409e+00
1.454057e+01	-3.541185e+00
1.462455e+01	-3.569090e+00
1.470902e+01	-3.597096e+00
1.479398e+01	-3.625571e+00
1.487943e+01	-3.653938e+00
1.496537e+01	-3.682328e+00
1.505181e+01	-3.711238e+00
1.513875e+01	-3.739965e+00
1.522619e+01	-3.769039e+00
1.531414e+01	-3.798015e+00
1.540259e+01	-3.827216e+00
1.549156e+01	-3.856556e+00
1.558103e+01	-3.886151e+00
1.567103e+01	-3.915799e+00
1.576155e+01	-3.945374e+00
1.585258e+01	-3.975355e+00
1.594415e+01	-4.005444e+00
1.603624e+01	-4.035646e+00
1.612886e+01	-4.066049e+00
1.622202e+01	-4.096287e+00
1.631572e+01	-4.126945e+00
1.640996e+01	-4.158119e+00
1.650474e+01	-4.188831e+00
1.660008e+01	-4.219759e+00
1.669596e+01	-4.251157e+00
1.679239e+01	-4.282239e+00
