Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029785e+00
1.005776e+01	-2.048733e+00
1.011585e+01	-2.067434e+00
1.017428e+01	-2.086552e+00
1.023305e+01	-2.105896e+00
1.029215e+01	-2.124922e+00
1.035160e+01	-2.144286e+00
1.041139e+01	-2.163904e+00
1.047153e+01	-2.183817e+00
1.053201e+01	-2.203429e+00
1.059284e+01	-2.223297e+00
1.065403e+01	-2.243605e+00
1.071556e+01	-2.263814e+00
1.077746e+01	-2.284178e+00
1.083971e+01	-2.304605e+00
1.090232e+01	-2.325540e+00
1.096529e+01	-2.345888e+00
1.102862e+01	-2.367369e+00
1.109232e+01	-2.388151e+00
1.115639e+01	-2.409406e+00
1.122083e+01	-2.430788e+00
1.128564e+01	-2.452364e+00
1.135083e+01	-2.473861e+00
1.141639e+01	-2.495764e+00
1.148233e+01	-2.517812e+00
1.154865e+01	-2.539601e+00
1.161536e+01	-2.562187e+00
1.168245e+01	-2.584357e+00
1.174992e+01	-2.606671e+00
1.181779e+01	-2.629635e+00
1.188605e+01	-2.652429e+00
1.195470e+01	-2.675214e+00
1.202375e+01	-2.698662e+00
1.209320e+01	-2.721754e+00
1.216305e+01	-2.744929e+00
1.223330e+01	-2.768630e+00
1.230396e+01	-2.792140e+00
1.237503e+01	-2.815969e+00
1.244651e+01	-2.839929e+00
1.251840e+01	-2.863805e+00
1.259070e+01	-2.888081e+00
1.266343e+01	-2.912537e+00
1.273657e+01	-2.936911e+00
1.281014e+01	-2.961434e+00
1.288413e+01	-2.986623e+00
1.295855e+01	-3.011504e+00
1.303339e+01	-3.036320e+00
1.310867e+01	-3.061702e+00
1.318439e+01	-3.087146e+00
1.326054e+01	-3.112517e+00
1.333713e+01	-3.138303e+00
1.341417e+01	-3.164157e+00
1.349165e+01	-3.190079e+00
1.356958e+01	-3.216326e+00
1.364795e+01	-3.242609e+00
1.372678e+01	-3.268810e+00
1.380607e+01	-3.295447e+00
1.388581e+01	-3.322059e+00
1.396602e+01	-3.348808e+00
1.404668e+01	-3.375757e+00
1.412782e+01	-3.403042e+00
1.420942e+01	-3.430027e+00
1.429149e+01	-3.457825e+00
1.437404e+01	-3.485051e+00
1.445706e+01	-3.512832e+00
1.454057e+01	-3.540638e+00
1.462455e+01	-3.568703e+00
1.470902e+01	-3.596807e+00
1.479398e+01	-3.625006e+00
1.487943e+01	-3.653424e+00
1.496537e+01	-3.681653e+00
1.505181e+01	-3.710469e+00
1.513875e+01	-3.739515e+00
1.522619e+01	-3.768311e+00
1.531414e+01	-3.797293e+00
1.540259e+01	-3.826431e+00
1.549156e+01	-3.855987e+00
1.558103e+01	-3.885437e+00
1.567103e+01	-3.915141e+00
1.576155e+01	-3.944860e+00
1.585258e+01	-3.974940e+00
1.594415e+01	-4.004725e+00
1.603624e+01	-4.035081e+00
1.612886e+01	-4.065418e+00
1.622202e+01	-4.095833e+00
1.631572e+01	-4.126389e+00
1.640996e+01	-4.157185e+00
1.650474e+01	-4.188420e+00
1.660008e+01	-4.218943e+00
1.669596e+01	-4.250312e+00
1.679239e+01	-4.281535e+00
1.688938e+01	-4.312919e+00
1.698694e+01	-4.344421e+00
1.708505e+01	-4.376157e+00
1.718373e+01	-4.408045e+00
1.728299e+01	-4.440144e+00
1.738281e+01	-4.472062e+00
1.748322e+01	-4.504306e+00
1.758420e+01	-4.536690e+00
1.768576e+01	-4.569196e+00
1.778792e+01	-4.601819e+00
1.789066e+01	-4.634659e+00
1.799399e+01	-4.667507e+00
1.809793e+01	-4.700448e+00
1.820246e+01	-4.733588e+00
1.830760e+01	-4.766960e+00
1.841334e+01	-4.800463e+00
1.851969e+01	-4.833659e+00
1.862666e+01	-4.867520e+00
1.873425e+01	-4.901394e+00
1.884246e+01	-4.935035e+00
1.895129e+01	-4.969021e+00
1.906075e+01	-5.003424e+00
1.917085e+01	-5.038044e+00
1.928158e+01	-5.072151e+00
1.939295e+01	-5.106862e+00
1.950496e+01	-5.141149e+00
1.961762e+01	-5.176011e+00
1.973093e+01	-5.210973e+00
1.984490e+01	-5.245894e+00
1.995952e+01	-5.281438e+00
2.007480e+01	-5.316151e+00
2.019076e+01	-5.351921e+00
2.030738e+01	-5.387341e+00
2.042467e+01	-5.422529e+00
2.054264e+01	-5.458512e+00
2.066130e+01	-5.494305e+00
2.078064e+01	-5.530514e+00
2.090066e+01	-5.566341e+00
2.102139e+01	-5.602666e+00
2.114280e+01	-5.638639e+00
2.126492e+01	-5.675442e+00
2.138775e+01	-5.711776e+00
2.151128e+01	-5.748554e+00
2.163553e+01	-5.785323e+00
2.176050e+01	-5.822216e+00
2.188619e+01	-5.859273e+00
2.201260e+01	-5.896517e+00
2.213974e+01	-5.933664e+00
2.226762e+01	-5.970708e+00
2.239624e+01	-6.008374e+00
2.252560e+01	-6.045928e+00
2.265571e+01	-6.083475e+00
2.278656e+01	-6.121167e+00
2.291818e+01	-6.158831e+00
2.305055e+01	-6.197157e+00
2.318369e+01	-6.235037e+00
2.331760e+01	-6.273328e+00
2.345228e+01	-6.311516e+00
2.358774e+01	-6.349888e+00
2.372398e+01	-6.388507e+00
2.386101e+01	-6.427085e+00
2.399883e+01	-6.465825e+00
2.413745e+01	-6.504657e+00
2.427686e+01	-6.543042e+00
2.441709e+01	-6.582340e+00
2.455812e+01	-6.621387e+00
2.469997e+01	-6.660517e+00
2.484263e+01	-6.699743e+00
2.498612e+01	-6.739203e+00
2.513044e+01	-6.779031e+00
2.527559e+01	-6.818312e+00
2.542158e+01	-6.857874e+00
2.556842e+01	-6.897662e+00
2.571610e+01	-6.937626e+00
2.586463e+01	-6.977656e+00
2.601403e+01	-7.017510e+00
2.616428e+01	-7.057813e+00
2.631541e+01	-7.097956e+00
2.646740e+01	-7.138057e+00
2.662028e+01	-7.178710e+00
2.677404e+01	-7.219029e+00
2.692868e+01	-7.259599e+00
2.708422e+01	-7.300385e+00
2.724066e+01	-7.341531e+00
2.739800e+01	-7.381941e+00
2.755625e+01	-7.422678e+00
2.771541e+01	-7.463663e+00
2.787550e+01	-7.504987e+00
2.803650e+01	-7.546138e+00
2.819844e+01	-7.587335e+00
2.836131e+01	-7.629170e+00
2.852513e+01	-7.670289e+00
2.868989e+01	-7.711575e+00
2.885560e+01	-7.753693e+00
2.902227e+01	-7.794930e+00
2.918990e+01	-7.836760e+00
2.935850e+01	-7.878500e+00
2.952807e+01	-7.920479e+00
2.969863e+01	-7.962576e+00
2.987016e+01	-8.004541e+00
3.004269e+01	-8.046495e+00
3.021622e+01	-8.089086e+00
3.039075e+01	-8.131180e+00
3.056628e+01	-8.173474e+00
3.074283e+01	-8.216302e+00
3.092040e+01	-8.258553e+00
3.109900e+01	-8.301369e+00
3.127862e+01	-8.343808e+00
3.145929e+01	-8.386662e+00
3.164099e+01	-8.429269e+00
3.182375e+01	-8.471865e+00
3.200756e+01	-8.514858e+00
3.219244e+01	-8.558456e+00
3.237838e+01	-8.601231e+00
3.256540e+01	-8.644029e+00
3.275349e+01	-8.687720e+00
3.294268e+01	-8.731150e+00
3.313295e+01	-8.774514e+00
3.332433e+01	-8.817701e+00
3.351681e+01	-8.861182e+00
3.371040e+01	-8.904585e+00
3.390511e+01	-8.948148e+00
3.410094e+01	-8.991777e+00
3.429791e+01	-9.035584e+00
3.449601e+01	-9.079650e+00
3.469526e+01	-9.124052e+00
3.489566e+01	-9.166983e+00
3.509721e+01	-9.211485e+00
