Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032412e+00
1.005776e+01	-2.051382e+00
1.011585e+01	-2.070436e+00
1.017428e+01	-2.089472e+00
1.023305e+01	-2.108377e+00
1.029215e+01	-2.127833e+00
1.035160e+01	-2.147151e+00
1.041139e+01	-2.166697e+00
1.047153e+01	-2.186588e+00
1.053201e+01	-2.206241e+00
1.059284e+01	-2.226267e+00
1.065403e+01	-2.246468e+00
1.071556e+01	-2.266724e+00
1.077746e+01	-2.287242e+00
1.083971e+01	-2.307780e+00
1.090232e+01	-2.328333e+00
1.096529e+01	-2.349121e+00
1.102862e+01	-2.370172e+00
1.109232e+01	-2.391135e+00
1.115639e+01	-2.412545e+00
1.122083e+01	-2.433979e+00
1.128564e+01	-2.455404e+00
1.135083e+01	-2.477255e+00
1.141639e+01	-2.498859e+00
1.148233e+01	-2.520766e+00
1.154865e+01	-2.543036e+00
1.161536e+01	-2.565114e+00
1.168245e+01	-2.587621e+00
1.174992e+01	-2.610064e+00
1.181779e+01	-2.632791e+00
1.188605e+01	-2.655785e+00
1.195470e+01	-2.678729e+00
1.202375e+01	-2.701677e+00
1.209320e+01	-2.724800e+00
1.216305e+01	-2.748053e+00
1.223330e+01	-2.771751e+00
1.230396e+01	-2.795730e+00
1.237503e+01	-2.819443e+00
1.244651e+01	-2.843430e+00
1.251840e+01	-2.867307e+00
1.259070e+01	-2.891623e+00
1.266343e+01	-2.915907e+00
1.273657e+01	-2.940683e+00
1.281014e+01	-2.965175e+00
1.288413e+01	-2.990106e+00
1.295855e+01	-3.015093e+00
1.303339e+01	-3.040159e+00
1.310867e+01	-3.065370e+00
1.318439e+01	-3.090702e+00
1.326054e+01	-3.116400e+00
1.333713e+01	-3.142016e+00
1.341417e+01	-3.168005e+00
1.349165e+01	-3.193888e+00
1.356958e+01	-3.219833e+00
1.364795e+01	-3.246076e+00
1.372678e+01	-3.272615e+00
1.380607e+01	-3.299334e+00
1.388581e+01	-3.325756e+00
1.396602e+01	-3.352856e+00
1.404668e+01	-3.379652e+00
1.412782e+01	-3.406941e+00
1.420942e+01	-3.434055e+00
1.429149e+01	-3.461606e+00
1.437404e+01	-3.489059e+00
1.445706e+01	-3.516959e+00
1.454057e+01	-3.544620e+00
1.462455e+01	-3.572700e+00
1.470902e+01	-3.600761e+00
1.479398e+01	-3.628923e+00
1.487943e+01	-3.657420e+00
1.496537e+01	-3.685762e+00
1.505181e+01	-3.714702e+00
1.513875e+01	-3.743356e+00
1.522619e+01	-3.772333e+00
1.531414e+01	-3.801413e+00
1.540259e+01	-3.830892e+00
1.549156e+01	-3.860208e+00
1.558103e+01	-3.889647e+00
1.567103e+01	-3.919301e+00
1.576155e+01	-3.949358e+00
1.585258e+01	-3.978974e+00
1.594415e+01	-4.009048e+00
1.603624e+01	-4.039398e+00
1.612886e+01	-4.070003e+00
1.622202e+01	-4.100344e+00
1.631572e+01	-4.130811e+00
1.640996e+01	-4.161682e+00
1.650474e+01	-4.192591e+00
1.660008e+01	-4.223671e+00
1.669596e+01	-4.254661e+00
1.679239e+01	-4.286107e+00
1.688938e+01	-4.317415e+00
1.698694e+01	-4.349150e+00
1.708505e+01	-4.380840e+00
1.718373e+01	-4.412574e+00
1.728299e+01	-4.444517e+00
1.738281e+01	-4.476828e+00
1.748322e+01	-4.508819e+00
1.758420e+01	-4.541340e+00
1.768576e+01	-4.573994e+00
1.778792e+01	-4.606549e+00
1.789066e+01	-4.639365e+00
1.799399e+01	-4.672020e+00
1.809793e+01	-4.705168e+00
1.820246e+01	-4.738604e+00
1.830760e+01	-4.771543e+00
1.841334e+01	-4.805127e+00
1.851969e+01	-4.838414e+00
1.862666e+01	-4.872159e+00
1.873425e+01	-4.906176e+00
1.884246e+01	-4.940351e+00
1.895129e+01	-4.974246e+00
1.906075e+01	-5.008189e+00
1.917085e+01	-5.042482e+00
1.928158e+01	-5.077215e+00
1.939295e+01	-5.111376e+00
1.950496e+01	-5.146001e+00
1.961762e+01	-5.181081e+00
1.973093e+01	-5.215758e+00
1.984490e+01	-5.250923e+00
1.995952e+01	-5.286110e+00
2.007480e+01	-5.321463e+00
2.019076e+01	-5.356940e+00
2.030738e+01	-5.392446e+00
2.042467e+01	-5.427741e+00
2.054264e+01	-5.463798e+00
2.066130e+01	-5.499356e+00
2.078064e+01	-5.535481e+00
2.090066e+01	-5.571611e+00
2.102139e+01	-5.607931e+00
2.114280e+01	-5.644084e+00
2.126492e+01	-5.680791e+00
2.138775e+01	-5.717035e+00
2.151128e+01	-5.753913e+00
2.163553e+01	-5.790590e+00
2.176050e+01	-5.827503e+00
2.188619e+01	-5.864468e+00
2.201260e+01	-5.901812e+00
2.213974e+01	-5.938657e+00
2.226762e+01	-5.976185e+00
2.239624e+01	-6.013892e+00
2.252560e+01	-6.051517e+00
2.265571e+01	-6.088600e+00
2.278656e+01	-6.126602e+00
2.291818e+01	-6.164372e+00
2.305055e+01	-6.202529e+00
2.318369e+01	-6.240675e+00
2.331760e+01	-6.278824e+00
2.345228e+01	-6.316925e+00
2.358774e+01	-6.355318e+00
2.372398e+01	-6.393757e+00
2.386101e+01	-6.432749e+00
2.399883e+01	-6.471160e+00
2.413745e+01	-6.510048e+00
2.427686e+01	-6.549068e+00
2.441709e+01	-6.587664e+00
2.455812e+01	-6.626954e+00
2.469997e+01	-6.666379e+00
2.484263e+01	-6.705591e+00
2.498612e+01	-6.744841e+00
2.513044e+01	-6.784209e+00
2.527559e+01	-6.823829e+00
2.542158e+01	-6.863580e+00
2.556842e+01	-6.903212e+00
2.571610e+01	-6.943093e+00
2.586463e+01	-6.983323e+00
2.601403e+01	-7.023470e+00
2.616428e+01	-7.063810e+00
2.631541e+01	-7.103560e+00
2.646740e+01	-7.144591e+00
2.662028e+01	-7.184227e+00
2.677404e+01	-7.224909e+00
2.692868e+01	-7.265469e+00
2.708422e+01	-7.306385e+00
2.724066e+01	-7.346979e+00
2.739800e+01	-7.387934e+00
2.755625e+01	-7.428886e+00
2.771541e+01	-7.469791e+00
2.787550e+01	-7.510336e+00
2.803650e+01	-7.552207e+00
2.819844e+01	-7.593200e+00
2.836131e+01	-7.634439e+00
2.852513e+01	-7.675981e+00
2.868989e+01	-7.718133e+00
2.885560e+01	-7.759339e+00
2.902227e+01	-7.800967e+00
2.918990e+01	-7.842834e+00
2.935850e+01	-7.884634e+00
2.952807e+01	-7.926741e+00
2.969863e+01	-7.968709e+00
2.987016e+01	-8.010523e+00
3.004269e+01	-8.052883e+00
3.021622e+01	-8.095136e+00
