Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197870e+00
1.005776e+01	-2.217900e+00
1.011585e+01	-2.237519e+00
1.017428e+01	-2.258031e+00
1.023305e+01	-2.278403e+00
1.029215e+01	-2.298855e+00
1.035160e+01	-2.319300e+00
1.041139e+01	-2.339988e+00
1.047153e+01	-2.361196e+00
1.053201e+01	-2.382389e+00
1.059284e+01	-2.403268e+00
1.065403e+01	-2.424909e+00
1.071556e+01	-2.446362e+00
1.077746e+01	-2.467791e+00
1.083971e+01	-2.489497e+00
1.090232e+01	-2.511395e+00
1.096529e+01	-2.533512e+00
1.102862e+01	-2.555777e+00
1.109232e+01	-2.577844e+00
1.115639e+01	-2.600545e+00
1.122083e+01	-2.622961e+00
1.128564e+01	-2.645858e+00
1.135083e+01	-2.668768e+00
1.141639e+01	-2.691734e+00
1.148233e+01	-2.714964e+00
1.154865e+01	-2.738404e+00
1.161536e+01	-2.761577e+00
1.168245e+01	-2.785484e+00
1.174992e+01	-2.809299e+00
1.181779e+01	-2.832801e+00
1.188605e+01	-2.857070e+00
1.195470e+01	-2.881293e+00
1.202375e+01	-2.905565e+00
1.209320e+01	-2.929806e+00
1.216305e+01	-2.954753e+00
1.223330e+01	-2.979461e+00
1.230396e+01	-3.004381e+00
1.237503e+01	-3.029176e+00
1.244651e+01	-3.054425e+00
1.251840e+01	-3.079863e+00
1.259070e+01	-3.105237e+00
1.266343e+01	-3.131016e+00
1.273657e+01	-3.156651e+00
1.281014e+01	-3.182725e+00
1.288413e+01	-3.208807e+00
1.295855e+01	-3.234781e+00
1.303339e+01	-3.261161e+00
1.310867e+01	-3.287582e+00
1.318439e+01	-3.314326e+00
1.326054e+01	-3.341191e+00
1.333713e+01	-3.368067e+00
1.341417e+01	-3.395098e+00
1.349165e+01	-3.422231e+00
1.356958e+01	-3.449580e+00
1.364795e+01	-3.477150e+00
1.372678e+01	-3.505077e+00
1.380607e+01	-3.532651e+00
1.388581e+01	-3.560516e+00
1.396602e+01	-3.588494e+00
1.404668e+01	-3.616839e+00
1.412782e+01	-3.645165e+00
1.420942e+01	-3.673633e+00
1.429149e+01	-3.702491e+00
1.437404e+01	-3.730903e+00
1.445706e+01	-3.759636e+00
1.454057e+01	-3.788988e+00
1.462455e+01	-3.817966e+00
1.470902e+01	-3.847748e+00
1.479398e+01	-3.876804e+00
1.487943e+01	-3.906540e+00
1.496537e+01	-3.936403e+00
1.505181e+01	-3.966079e+00
1.513875e+01	-3.995959e+00
1.522619e+01	-4.026123e+00
1.531414e+01	-4.056372e+00
1.540259e+01	-4.087004e+00
1.549156e+01	-4.117686e+00
1.558103e+01	-4.148333e+00
1.567103e+01	-4.179312e+00
1.576155e+01	-4.210470e+00
1.585258e+01	-4.241421e+00
1.594415e+01	-4.272596e+00
1.603624e+01	-4.303901e+00
1.612886e+01	-4.335542e+00
1.622202e+01	-4.367420e+00
1.631572e+01	-4.399025e+00
1.640996e+01	-4.430839e+00
1.650474e+01	-4.462973e+00
1.660008e+01	-4.494926e+00
1.669596e+01	-4.527557e+00
1.679239e+01	-4.559998e+00
1.688938e+01	-4.592810e+00
1.698694e+01	-4.625418e+00
1.708505e+01	-4.658183e+00
1.718373e+01	-4.690670e+00
1.728299e+01	-4.724215e+00
1.738281e+01	-4.757408e+00
1.748322e+01	-4.790642e+00
1.758420e+01	-4.824283e+00
1.768576e+01	-4.857724e+00
1.778792e+01	-4.891417e+00
1.789066e+01	-4.925485e+00
1.799399e+01	-4.959553e+00
1.809793e+01	-4.993476e+00
1.820246e+01	-5.027642e+00
1.830760e+01	-5.062210e+00
1.841334e+01	-5.096937e+00
1.851969e+01	-5.131279e+00
1.862666e+01	-5.166071e+00
1.873425e+01	-5.200899e+00
1.884246e+01	-5.236084e+00
1.895129e+01	-5.270756e+00
1.906075e+01	-5.306301e+00
1.917085e+01	-5.341414e+00
1.928158e+01	-5.377056e+00
1.939295e+01	-5.412558e+00
1.950496e+01	-5.448012e+00
1.961762e+01	-5.484180e+00
1.973093e+01	-5.520205e+00
1.984490e+01	-5.555982e+00
1.995952e+01	-5.592323e+00
2.007480e+01	-5.628239e+00
2.019076e+01	-5.664837e+00
2.030738e+01	-5.701340e+00
2.042467e+01	-5.737739e+00
2.054264e+01	-5.774722e+00
2.066130e+01	-5.811647e+00
2.078064e+01	-5.848421e+00
2.090066e+01	-5.885382e+00
2.102139e+01	-5.922893e+00
2.114280e+01	-5.960269e+00
2.126492e+01	-5.997686e+00
2.138775e+01	-6.035095e+00
2.151128e+01	-6.072764e+00
2.163553e+01	-6.110327e+00
2.176050e+01	-6.148254e+00
2.188619e+01	-6.185921e+00
2.201260e+01	-6.223715e+00
2.213974e+01	-6.262284e+00
2.226762e+01	-6.300453e+00
2.239624e+01	-6.339060e+00
2.252560e+01	-6.377339e+00
2.265571e+01	-6.415941e+00
2.278656e+01	-6.454645e+00
2.291818e+01	-6.493098e+00
2.305055e+01	-6.531935e+00
2.318369e+01	-6.571006e+00
2.331760e+01	-6.610548e+00
2.345228e+01	-6.649192e+00
2.358774e+01	-6.688627e+00
2.372398e+01	-6.727746e+00
2.386101e+01	-6.767075e+00
2.399883e+01	-6.807091e+00
2.413745e+01	-6.846576e+00
2.427686e+01	-6.886455e+00
2.441709e+01	-6.926030e+00
2.455812e+01	-6.966199e+00
2.469997e+01	-7.005829e+00
2.484263e+01	-7.046254e+00
2.498612e+01	-7.086006e+00
2.513044e+01	-7.126596e+00
2.527559e+01	-7.167047e+00
2.542158e+01	-7.207371e+00
2.556842e+01	-7.248170e+00
2.571610e+01	-7.288276e+00
2.586463e+01	-7.329476e+00
2.601403e+01	-7.370235e+00
2.616428e+01	-7.410901e+00
2.631541e+01	-7.452082e+00
2.646740e+01	-7.493101e+00
2.662028e+01	-7.534611e+00
2.677404e+01	-7.575457e+00
2.692868e+01	-7.617216e+00
2.708422e+01	-7.658396e+00
2.724066e+01	-7.699620e+00
2.739800e+01	-7.741175e+00
2.755625e+01	-7.783008e+00
2.771541e+01	-7.824839e+00
2.787550e+01	-7.866693e+00
2.803650e+01	-7.908713e+00
2.819844e+01	-7.949969e+00
2.836131e+01	-7.992760e+00
2.852513e+01	-8.034766e+00
2.868989e+01	-8.076615e+00
2.885560e+01	-8.118987e+00
2.902227e+01	-8.161606e+00
2.918990e+01	-8.203599e+00
2.935850e+01	-8.246160e+00
2.952807e+01	-8.289298e+00
2.969863e+01	-8.331100e+00
2.987016e+01	-8.374542e+00
3.004269e+01	-8.417142e+00
3.021622e+01	-8.460089e+00
3.039075e+01	-8.502525e+00
3.056628e+01	-8.545866e+00
3.074283e+01	-8.588939e+00
3.092040e+01	-8.632295e+00
3.109900e+01	-8.675129e+00
3.127862e+01	-8.718438e+00
3.145929e+01	-8.761722e+00
3.164099e+01	-8.805448e+00
3.182375e+01	-8.849025e+00
3.200756e+01	-8.892187e+00
3.219244e+01	-8.936224e+00
3.237838e+01	-8.979851e+00
3.256540e+01	-9.023529e+00
3.275349e+01	-9.067338e+00
3.294268e+01	-9.111109e+00
3.313295e+01	-9.154842e+00
3.332433e+01	-9.199048e+00
3.351681e+01	-9.242737e+00
3.371040e+01	-9.286865e+00
3.390511e+01	-9.330872e+00
3.410094e+01	-9.375088e+00
3.429791e+01	-9.419563e+00
3.449601e+01	-9.463711e+00
3.469526e+01	-9.507829e+00
3.489566e+01	-9.552984e+00
3.509721e+01	-9.597584e+00
3.529993e+01	-9.641821e+00
3.550382e+01	-9.686775e+00
3.570889e+01	-9.730890e+00
3.591515e+01	-9.776190e+00
3.612259e+01	-9.820678e+00
3.633123e+01	-9.865255e+00
3.654108e+01	-9.910280e+00
3.675214e+01	-9.954936e+00
3.696442e+01	-1.000046e+01
3.717792e+01	-1.004573e+01
3.739266e+01	-1.008979e+01
3.760864e+01	-1.013584e+01
3.782587e+01	-1.018099e+01
3.804435e+01	-1.022625e+01
3.826409e+01	-1.027140e+01
3.848510e+01	-1.031665e+01
3.870739e+01	-1.036248e+01
3.893096e+01	-1.040805e+01
3.915583e+01	-1.045305e+01
3.938199e+01	-1.049899e+01
3.960946e+01	-1.054437e+01
3.983824e+01	-1.058939e+01
4.006834e+01	-1.063550e+01
4.029978e+01	-1.068100e+01
4.053255e+01	-1.072740e+01
4.076666e+01	-1.077276e+01
4.100213e+01	-1.081900e+01
4.123896e+01	-1.086491e+01
4.147715e+01	-1.091020e+01
4.171672e+01	-1.095649e+01
4.195767e+01	-1.100309e+01
4.220002e+01	-1.104872e+01
4.244377e+01	-1.109493e+01
4.268892e+01	-1.114062e+01
4.293549e+01	-1.118711e+01
4.318348e+01	-1.123363e+01
4.343291e+01	-1.127926e+01
4.368377e+01	-1.132573e+01
4.393609e+01	-1.137284e+01
4.418986e+01	-1.141833e+01
4.444510e+01	-1.146495e+01
4.470182e+01	-1.151195e+01
4.496001e+01	-1.155822e+01
4.521970e+01	-1.160439e+01
4.548089e+01	-1.165135e+01
4.574358e+01	-1.169796e+01
4.600779e+01	-1.174488e+01
4.627353e+01	-1.179125e+01
4.654081e+01	-1.183805e+01
4.680963e+01	-1.188517e+01
4.708000e+01	-1.193161e+01
4.735193e+01	-1.197846e+01
4.762543e+01	-1.202530e+01
4.790051e+01	-1.207269e+01
4.817719e+01	-1.211909e+01
4.845545e+01	-1.216640e+01
4.873533e+01	-1.221380e+01
4.901682e+01	-1.225937e+01
4.929994e+01	-1.230729e+01
4.958470e+01	-1.235487e+01
4.987110e+01	-1.240122e+01
5.015915e+01	-1.244800e+01
5.044887e+01	-1.249540e+01
5.074026e+01	-1.254250e+01
5.103333e+01	-1.258976e+01
5.132810e+01	-1.263780e+01
5.162457e+01	-1.268553e+01
5.192275e+01	-1.273235e+01
5.222265e+01	-1.277989e+01
5.252429e+01	-1.282720e+01
5.282767e+01	-1.287430e+01
5.313280e+01	-1.292121e+01
5.343969e+01	-1.296995e+01
5.374836e+01	-1.301699e+01
5.405880e+01	-1.306462e+01
5.437105e+01	-1.311228e+01
5.468509e+01	-1.315976e+01
5.500095e+01	-1.320705e+01
5.531863e+01	-1.325485e+01
5.563815e+01	-1.330266e+01
5.595951e+01	-1.335026e+01
5.628273e+01	-1.339783e+01
5.660782e+01	-1.344589e+01
5.693479e+01	-1.349320e+01
5.726364e+01	-1.354133e+01
5.759439e+01	-1.358937e+01
5.792705e+01	-1.363793e+01
5.826164e+01	-1.368531e+01
5.859815e+01	-1.373321e+01
5.893662e+01	-1.378014e+01
5.927703e+01	-1.382828e+01
5.961941e+01	-1.387623e+01
5.996377e+01	-1.392564e+01
6.031012e+01	-1.397321e+01
6.065847e+01	-1.402007e+01
6.100883e+01	-1.406896e+01
6.136121e+01	-1.411652e+01
6.171563e+01	-1.416465e+01
6.207210e+01	-1.421274e+01
6.243063e+01	-1.426173e+01
6.279122e+01	-1.430957e+01
6.315390e+01	-1.435720e+01
6.351868e+01	-1.440637e+01
6.388556e+01	-1.445454e+01
6.425456e+01	-1.450312e+01
6.462569e+01	-1.455037e+01
6.499897e+01	-1.459880e+01
6.537440e+01	-1.464796e+01
6.575200e+01	-1.469587e+01
6.613178e+01	-1.474360e+01
6.651375e+01	-1.479190e+01
6.689793e+01	-1.484090e+01
6.728433e+01	-1.488843e+01
6.767297e+01	-1.493637e+01
6.806384e+01	-1.498614e+01
6.845698e+01	-1.503410e+01
6.885238e+01	-1.508298e+01
6.925007e+01	-1.513092e+01
6.965005e+01	-1.517897e+01
7.005235e+01	-1.522863e+01
7.045697e+01	-1.527660e+01
7.086393e+01	-1.532574e+01
7.127323e+01	-1.537349e+01
7.168490e+01	-1.542283e+01
7.209895e+01	-1.547117e+01
7.251539e+01	-1.551872e+01
7.293424e+01	-1.556841e+01
7.335551e+01	-1.561755e+01
7.377920e+01	-1.566598e+01
7.420535e+01	-1.571406e+01
7.463396e+01	-1.576326e+01
7.506504e+01	-1.581189e+01
7.549861e+01	-1.586058e+01
7.593469e+01	-1.590864e+01
7.637328e+01	-1.595799e+01
7.681441e+01	-1.600723e+01
7.725809e+01	-1.605593e+01
7.770433e+01	-1.610384e+01
7.815315e+01	-1.615397e+01
7.860456e+01	-1.620304e+01
7.905857e+01	-1.625097e+01
7.951521e+01	-1.629935e+01
7.997449e+01	-1.634930e+01
8.043642e+01	-1.639712e+01
8.090102e+01	-1.644702e+01
8.136830e+01	-1.649537e+01
8.183828e+01	-1.654385e+01
8.231097e+01	-1.659252e+01
8.278640e+01	-1.664079e+01
8.326457e+01	-1.669136e+01
8.374550e+01	-1.673864e+01
8.422921e+01	-1.678793e+01
8.471572e+01	-1.683770e+01
8.520503e+01	-1.688615e+01
8.569717e+01	-1.693599e+01
8.619215e+01	-1.698414e+01
8.669000e+01	-1.703379e+01
8.719071e+01	-1.708283e+01
8.769432e+01	-1.713072e+01
8.820084e+01	-1.718052e+01
8.871029e+01	-1.722966e+01
8.922267e+01	-1.727899e+01
8.973802e+01	-1.732796e+01
9.025634e+01	-1.737784e+01
9.077766e+01	-1.742598e+01
9.130199e+01	-1.747519e+01
9.182935e+01	-1.752466e+01
9.235975e+01	-1.757444e+01
9.289321e+01	-1.762516e+01
9.342976e+01	-1.767203e+01
9.396941e+01	-1.772211e+01
9.451217e+01	-1.776956e+01
9.505807e+01	-1.781889e+01
9.560712e+01	-1.786827e+01
9.615934e+01	-1.791988e+01
9.671476e+01	-1.796777e+01
9.727338e+01	-1.801634e+01
9.783522e+01	-1.806524e+01
9.840032e+01	-1.811521e+01
9.896867e+01	-1.816487e+01
9.954031e+01	-1.821351e+01
1.001153e+02	-1.826304e+01
1.006935e+02	-1.831222e+01
1.012751e+02	-1.836278e+01
1.018601e+02	-1.841174e+01
1.024484e+02	-1.845951e+01
1.030402e+02	-1.850992e+01
1.036353e+02	-1.855975e+01
1.042339e+02	-1.860715e+01
1.048360e+02	-1.865809e+01
1.054415e+02	-1.870646e+01
1.060505e+02	-1.875641e+01
1.066631e+02	-1.880650e+01
1.072791e+02	-1.885440e+01
1.078988e+02	-1.890495e+01
1.085220e+02	-1.895283e+01
1.091488e+02	-1.900360e+01
1.097793e+02	-1.905265e+01
1.104133e+02	-1.910289e+01
1.110511e+02	-1.915073e+01
1.116925e+02	-1.920131e+01
1.123376e+02	-1.925083e+01
1.129865e+02	-1.930058e+01
1.136391e+02	-1.934876e+01
1.142955e+02	-1.939870e+01
1.149556e+02	-1.944761e+01
1.156196e+02	-1.949815e+01
1.162874e+02	-1.954687e+01
1.169591e+02	-1.959632e+01
1.176347e+02	-1.964693e+01
1.183141e+02	-1.969626e+01
1.189975e+02	-1.974634e+01
1.196848e+02	-1.979463e+01
1.203761e+02	-1.984469e+01
1.210714e+02	-1.989154e+01
1.217707e+02	-1.994356e+01
1.224740e+02	-1.999343e+01
1.231814e+02	-2.004292e+01
1.238929e+02	-2.009281e+01
1.246085e+02	-2.014114e+01
1.253283e+02	-2.018885e+01
1.260522e+02	-2.024085e+01
1.267802e+02	-2.029074e+01
1.275125e+02	-2.033920e+01
1.282490e+02	-2.039113e+01
1.289898e+02	-2.043860e+01
1.297348e+02	-2.048808e+01
1.304842e+02	-2.053846e+01
1.312378e+02	-2.058763e+01
1.319959e+02	-2.063604e+01
1.327583e+02	-2.068721e+01
1.335251e+02	-2.073742e+01
1.342963e+02	-2.078699e+01
1.350720e+02	-2.083518e+01
1.358522e+02	-2.088557e+01
1.366368e+02	-2.093381e+01
1.374260e+02	-2.098347e+01
1.382198e+02	-2.103498e+01
1.390182e+02	-2.108380e+01
1.398211e+02	-2.113354e+01
1.406287e+02	-2.118289e+01
1.414410e+02	-2.123379e+01
1.422579e+02	-2.128194e+01
1.430796e+02	-2.133266e+01
1.439060e+02	-2.138327e+01
1.447372e+02	-2.143335e+01
1.455732e+02	-2.148222e+01
1.464141e+02	-2.153025e+01
1.472597e+02	-2.157968e+01
1.481103e+02	-2.162935e+01
1.489658e+02	-2.167950e+01
1.498262e+02	-2.172964e+01
1.506916e+02	-2.178021e+01
1.515620e+02	-2.183051e+01
1.524374e+02	-2.187903e+01
1.533179e+02	-2.192902e+01
1.542034e+02	-2.197617e+01
1.550941e+02	-2.202660e+01
1.559899e+02	-2.207965e+01
1.568909e+02	-2.212786e+01
1.577971e+02	-2.217613e+01
1.587085e+02	-2.222595e+01
1.596252e+02	-2.227757e+01
1.605472e+02	-2.232854e+01
1.614745e+02	-2.237771e+01
1.624072e+02	-2.242430e+01
1.633453e+02	-2.247533e+01
1.642887e+02	-2.252693e+01
1.652377e+02	-2.257587e+01
1.661921e+02	-2.262470e+01
1.671520e+02	-2.267432e+01
1.681175e+02	-2.272486e+01
1.690885e+02	-2.277719e+01
1.700651e+02	-2.282342e+01
1.710474e+02	-2.287165e+01
1.720354e+02	-2.292324e+01
1.730291e+02	-2.297332e+01
1.740285e+02	-2.302282e+01
1.750337e+02	-2.307334e+01
1.760446e+02	-2.312337e+01
1.770615e+02	-2.317507e+01
1.780842e+02	-2.322139e+01
1.791128e+02	-2.327172e+01
1.801473e+02	-2.332003e+01
1.811878e+02	-2.337653e+01
1.822344e+02	-2.342147e+01
1.832870e+02	-2.347199e+01
1.843456e+02	-2.352277e+01
1.854104e+02	-2.357170e+01
1.864813e+02	-2.362309e+01
1.875584e+02	-2.367207e+01
1.886418e+02	-2.372122e+01
1.897313e+02	-2.377079e+01
1.908272e+02	-2.381916e+01
1.919294e+02	-2.387182e+01
1.930380e+02	-2.391804e+01
1.941530e+02	-2.396980e+01
1.952744e+02	-2.401859e+01
1.964023e+02	-2.407231e+01
1.975367e+02	-2.411934e+01
1.986777e+02	-2.416959e+01
1.998252e+02	-2.421983e+01
2.009794e+02	-2.426926e+01
2.021403e+02	-2.431928e+01
2.033078e+02	-2.436990e+01
2.044821e+02	-2.441823e+01
2.056632e+02	-2.447026e+01
2.068511e+02	-2.451688e+01
2.080459e+02	-2.456914e+01
2.092475e+02	-2.461823e+01
2.104561e+02	-2.466879e+01
2.116717e+02	-2.471757e+01
2.128943e+02	-2.476924e+01
2.141240e+02	-2.481723e+01
2.153608e+02	-2.486910e+01
2.166047e+02	-2.491768e+01
2.178558e+02	-2.496740e+01
2.191141e+02	-2.501837e+01
2.203797e+02	-2.506251e+01
2.216526e+02	-2.511553e+01
2.229329e+02	-2.516616e+01
2.242205e+02	-2.521751e+01
2.255156e+02	-2.526510e+01
2.268182e+02	-2.531509e+01
2.281283e+02	-2.536965e+01
2.294459e+02	-2.541749e+01
2.307712e+02	-2.546704e+01
2.321041e+02	-2.551633e+01
2.334447e+02	-2.556560e+01
2.347931e+02	-2.561656e+01
2.361493e+02	-2.566673e+01
2.375133e+02	-2.571799e+01
2.388851e+02	-2.576174e+01
2.402649e+02	-2.581699e+01
2.416527e+02	-2.586711e+01
2.430484e+02	-2.591587e+01
2.444523e+02	-2.596554e+01
2.458642e+02	-2.601579e+01
2.472843e+02	-2.606677e+01
2.487126e+02	-2.611635e+01
