Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.469638e-03
1.005776e+01	9.299724e-03
1.011585e+01	-5.757645e-03
1.017428e+01	-2.453730e-03
1.023305e+01	1.542206e-02
1.029215e+01	-7.353838e-03
1.035160e+01	-8.528211e-03
1.041139e+01	1.088696e-02
1.047153e+01	-5.992233e-03
1.053201e+01	-7.458756e-03
1.059284e+01	-6.239835e-03
1.065403e+01	-1.727843e-02
1.071556e+01	5.041333e-03
1.077746e+01	-2.140035e-02
1.083971e+01	-2.170269e-03
1.090232e+01	5.852823e-03
1.096529e+01	-2.395504e-03
1.102862e+01	-7.700589e-03
1.109232e+01	-1.253296e-02
1.115639e+01	2.323534e-03
1.122083e+01	-8.876775e-03
1.128564e+01	-2.354119e-03
1.135083e+01	2.054805e-02
1.141639e+01	-1.024167e-02
1.148233e+01	-2.792209e-03
1.154865e+01	-1.257025e-02
1.161536e+01	1.328482e-02
1.168245e+01	1.351926e-02
1.174992e+01	9.876336e-03
1.181779e+01	-1.546310e-03
1.188605e+01	-1.326492e-02
1.195470e+01	2.547983e-04
1.202375e+01	-2.077981e-02
1.209320e+01	1.115514e-03
1.216305e+01	6.692275e-03
1.223330e+01	-1.820526e-02
1.230396e+01	2.716896e-03
1.237503e+01	8.324647e-03
1.244651e+01	8.146736e-03
1.251840e+01	4.306332e-03
1.259070e+01	2.309499e-03
1.266343e+01	3.122466e-03
1.273657e+01	7.571094e-03
1.281014e+01	-1.141604e-02
1.288413e+01	-1.446642e-02
1.295855e+01	-3.516090e-03
1.303339e+01	-2.016261e-03
1.310867e+01	2.274465e-02
1.318439e+01	-1.089562e-02
1.326054e+01	-1.463543e-02
1.333713e+01	9.250872e-03
1.341417e+01	-4.530898e-03
1.349165e+01	-1.972520e-02
1.356958e+01	9.876116e-03
1.364795e+01	2.173335e-03
1.372678e+01	-3.688128e-03
1.380607e+01	1.526712e-02
1.388581e+01	1.494092e-02
1.396602e+01	2.002920e-02
1.404668e+01	-1.593003e-03
1.412782e+01	1.273598e-02
1.420942e+01	-8.765177e-04
1.429149e+01	-5.485619e-03
1.437404e+01	2.549022e-02
1.445706e+01	4.034564e-03
1.454057e+01	-1.583126e-03
1.462455e+01	-1.625701e-03
1.470902e+01	-6.760125e-03
1.479398e+01	-7.731880e-04
1.487943e+01	1.951268e-02
1.496537e+01	4.095072e-03
1.505181e+01	-1.297340e-03
1.513875e+01	-1.156365e-03
1.522619e+01	8.569789e-03
1.531414e+01	-1.171770e-02
1.540259e+01	-4.684797e-03
1.549156e+01	-2.508683e-03
1.558103e+01	-1.002224e-02
1.567103e+01	-1.106149e-02
1.576155e+01	-1.777740e-02
1.585258e+01	1.306632e-03
1.594415e+01	1.178353e-02
1.603624e+01	2.697525e-03
1.612886e+01	-5.307581e-03
1.622202e+01	3.834137e-03
1.631572e+01	-3.365087e-03
1.640996e+01	1.283106e-02
1.650474e+01	-7.378285e-03
1.660008e+01	6.116275e-03
1.669596e+01	1.399635e-02
1.679239e+01	-2.754912e-04
1.688938e+01	1.118418e-02
1.698694e+01	-6.848302e-03
1.708505e+01	1.071092e-02
1.718373e+01	1.190920e-02
1.728299e+01	9.542182e-03
1.738281e+01	-1.261981e-03
1.748322e+01	9.273065e-03
1.758420e+01	1.465781e-02
1.768576e+01	7.848069e-03
1.778792e+01	5.414151e-04
1.789066e+01	-6.814446e-03
1.799399e+01	-1.414035e-02
1.809793e+01	5.077596e-03
1.820246e+01	1.066350e-02
1.830760e+01	5.822060e-03
1.841334e+01	1.462279e-02
1.851969e+01	5.468392e-03
1.862666e+01	9.065086e-03
1.873425e+01	9.441405e-03
1.884246e+01	-6.944069e-03
1.895129e+01	-4.693595e-04
1.906075e+01	9.209922e-03
1.917085e+01	1.266094e-03
1.928158e+01	-3.917942e-03
1.939295e+01	1.326323e-02
1.950496e+01	-1.338495e-02
1.961762e+01	1.056591e-02
1.973093e+01	-9.795170e-04
