Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066495e+00
1.005776e+01	-2.085461e+00
1.011585e+01	-2.104565e+00
1.017428e+01	-2.124026e+00
1.023305e+01	-2.143421e+00
1.029215e+01	-2.162693e+00
1.035160e+01	-2.182672e+00
1.041139e+01	-2.202326e+00
1.047153e+01	-2.222404e+00
1.053201e+01	-2.242543e+00
1.059284e+01	-2.262561e+00
1.065403e+01	-2.283247e+00
1.071556e+01	-2.303514e+00
1.077746e+01	-2.324145e+00
1.083971e+01	-2.344874e+00
1.090232e+01	-2.366358e+00
1.096529e+01	-2.387227e+00
1.102862e+01	-2.408282e+00
1.109232e+01	-2.429505e+00
1.115639e+01	-2.451374e+00
1.122083e+01	-2.472857e+00
1.128564e+01	-2.494662e+00
1.135083e+01	-2.516482e+00
1.141639e+01	-2.538636e+00
1.148233e+01	-2.560923e+00
1.154865e+01	-2.583334e+00
1.161536e+01	-2.605746e+00
1.168245e+01	-2.628504e+00
1.174992e+01	-2.651089e+00
1.181779e+01	-2.674053e+00
1.188605e+01	-2.696943e+00
1.195470e+01	-2.720579e+00
1.202375e+01	-2.743719e+00
1.209320e+01	-2.767290e+00
1.216305e+01	-2.790845e+00
1.223330e+01	-2.814782e+00
1.230396e+01	-2.838833e+00
1.237503e+01	-2.862772e+00
1.244651e+01	-2.886942e+00
1.251840e+01	-2.911207e+00
1.259070e+01	-2.935745e+00
1.266343e+01	-2.960306e+00
1.273657e+01	-2.985211e+00
1.281014e+01	-3.010087e+00
1.288413e+01	-3.035228e+00
1.295855e+01	-3.060336e+00
1.303339e+01	-3.085879e+00
1.310867e+01	-3.111410e+00
1.318439e+01	-3.137119e+00
1.326054e+01	-3.162691e+00
1.333713e+01	-3.188718e+00
1.341417e+01	-3.214880e+00
1.349165e+01	-3.241131e+00
1.356958e+01	-3.267548e+00
1.364795e+01	-3.293887e+00
1.372678e+01	-3.320751e+00
1.380607e+01	-3.347356e+00
1.388581e+01	-3.374323e+00
1.396602e+01	-3.401531e+00
1.404668e+01	-3.428650e+00
1.412782e+01	-3.456425e+00
1.420942e+01	-3.483804e+00
1.429149e+01	-3.511299e+00
1.437404e+01	-3.539094e+00
1.445706e+01	-3.567070e+00
1.454057e+01	-3.595175e+00
1.462455e+01	-3.623401e+00
1.470902e+01	-3.651613e+00
1.479398e+01	-3.680262e+00
1.487943e+01	-3.708929e+00
1.496537e+01	-3.737623e+00
1.505181e+01	-3.766634e+00
1.513875e+01	-3.795951e+00
1.522619e+01	-3.824863e+00
1.531414e+01	-3.854208e+00
1.540259e+01	-3.883899e+00
1.549156e+01	-3.913597e+00
1.558103e+01	-3.943364e+00
1.567103e+01	-3.973333e+00
1.576155e+01	-4.003328e+00
1.585258e+01	-4.033506e+00
1.594415e+01	-4.063667e+00
1.603624e+01	-4.094075e+00
1.612886e+01	-4.124990e+00
1.622202e+01	-4.155769e+00
1.631572e+01	-4.186514e+00
1.640996e+01	-4.217555e+00
1.650474e+01	-4.248787e+00
1.660008e+01	-4.279910e+00
1.669596e+01	-4.311506e+00
1.679239e+01	-4.342909e+00
1.688938e+01	-4.374661e+00
1.698694e+01	-4.406430e+00
1.708505e+01	-4.438512e+00
1.718373e+01	-4.470477e+00
1.728299e+01	-4.502806e+00
1.738281e+01	-4.535041e+00
1.748322e+01	-4.567591e+00
1.758420e+01	-4.600147e+00
1.768576e+01	-4.632820e+00
1.778792e+01	-4.665629e+00
1.789066e+01	-4.698839e+00
1.799399e+01	-4.732208e+00
1.809793e+01	-4.765455e+00
1.820246e+01	-4.798226e+00
1.830760e+01	-4.831937e+00
1.841334e+01	-4.865778e+00
1.851969e+01	-4.899461e+00
1.862666e+01	-4.933480e+00
1.873425e+01	-4.967203e+00
1.884246e+01	-5.001501e+00
1.895129e+01	-5.035792e+00
1.906075e+01	-5.070124e+00
1.917085e+01	-5.104707e+00
1.928158e+01	-5.139350e+00
1.939295e+01	-5.174203e+00
1.950496e+01	-5.209211e+00
1.961762e+01	-5.243864e+00
1.973093e+01	-5.279139e+00
1.984490e+01	-5.314128e+00
1.995952e+01	-5.349734e+00
2.007480e+01	-5.385331e+00
2.019076e+01	-5.420895e+00
2.030738e+01	-5.456286e+00
2.042467e+01	-5.492347e+00
2.054264e+01	-5.528299e+00
2.066130e+01	-5.564929e+00
2.078064e+01	-5.600621e+00
2.090066e+01	-5.636872e+00
2.102139e+01	-5.673472e+00
2.114280e+01	-5.709629e+00
2.126492e+01	-5.746803e+00
2.138775e+01	-5.783052e+00
2.151128e+01	-5.820363e+00
2.163553e+01	-5.857120e+00
2.176050e+01	-5.894584e+00
2.188619e+01	-5.931337e+00
2.201260e+01	-5.968900e+00
2.213974e+01	-6.006223e+00
2.226762e+01	-6.043551e+00
2.239624e+01	-6.081584e+00
2.252560e+01	-6.118814e+00
2.265571e+01	-6.156789e+00
2.278656e+01	-6.195572e+00
2.291818e+01	-6.233228e+00
2.305055e+01	-6.270893e+00
2.318369e+01	-6.309581e+00
2.331760e+01	-6.347898e+00
2.345228e+01	-6.386291e+00
2.358774e+01	-6.425002e+00
2.372398e+01	-6.463549e+00
2.386101e+01	-6.502475e+00
2.399883e+01	-6.541400e+00
2.413745e+01	-6.580175e+00
2.427686e+01	-6.619041e+00
2.441709e+01	-6.658236e+00
2.455812e+01	-6.697436e+00
2.469997e+01	-6.736989e+00
2.484263e+01	-6.776587e+00
2.498612e+01	-6.816154e+00
2.513044e+01	-6.855778e+00
2.527559e+01	-6.895923e+00
2.542158e+01	-6.935407e+00
2.556842e+01	-6.975348e+00
2.571610e+01	-7.015280e+00
2.586463e+01	-7.055614e+00
2.601403e+01	-7.095979e+00
