Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069016e+00
1.005776e+01	-2.087882e+00
1.011585e+01	-2.106967e+00
1.017428e+01	-2.126459e+00
1.023305e+01	-2.145995e+00
1.029215e+01	-2.165401e+00
1.035160e+01	-2.185009e+00
1.041139e+01	-2.204785e+00
1.047153e+01	-2.225034e+00
1.053201e+01	-2.245168e+00
1.059284e+01	-2.265244e+00
1.065403e+01	-2.285697e+00
1.071556e+01	-2.306276e+00
1.077746e+01	-2.327137e+00
1.083971e+01	-2.347950e+00
1.090232e+01	-2.368715e+00
1.096529e+01	-2.389804e+00
1.102862e+01	-2.411125e+00
1.109232e+01	-2.432357e+00
1.115639e+01	-2.453882e+00
1.122083e+01	-2.475836e+00
1.128564e+01	-2.497470e+00
1.135083e+01	-2.519440e+00
1.141639e+01	-2.541546e+00
1.148233e+01	-2.563734e+00
1.154865e+01	-2.586279e+00
1.161536e+01	-2.608571e+00
1.168245e+01	-2.631378e+00
1.174992e+01	-2.654147e+00
1.181779e+01	-2.677059e+00
1.188605e+01	-2.700080e+00
1.195470e+01	-2.723288e+00
1.202375e+01	-2.747009e+00
1.209320e+01	-2.770134e+00
1.216305e+01	-2.793796e+00
1.223330e+01	-2.817623e+00
1.230396e+01	-2.841742e+00
1.237503e+01	-2.865808e+00
1.244651e+01	-2.890051e+00
1.251840e+01	-2.914363e+00
1.259070e+01	-2.939002e+00
1.266343e+01	-2.963654e+00
1.273657e+01	-2.988575e+00
1.281014e+01	-3.013308e+00
1.288413e+01	-3.038476e+00
1.295855e+01	-3.063550e+00
1.303339e+01	-3.088981e+00
1.310867e+01	-3.114623e+00
1.318439e+01	-3.140667e+00
1.326054e+01	-3.166256e+00
1.333713e+01	-3.192016e+00
1.341417e+01	-3.217991e+00
1.349165e+01	-3.244505e+00
1.356958e+01	-3.270713e+00
1.364795e+01	-3.297553e+00
1.372678e+01	-3.323730e+00
1.380607e+01	-3.351155e+00
1.388581e+01	-3.378012e+00
1.396602e+01	-3.404963e+00
1.404668e+01	-3.432390e+00
1.412782e+01	-3.459932e+00
1.420942e+01	-3.487279e+00
1.429149e+01	-3.515035e+00
1.437404e+01	-3.542833e+00
1.445706e+01	-3.570616e+00
1.454057e+01	-3.598793e+00
1.462455e+01	-3.626774e+00
1.470902e+01	-3.655539e+00
1.479398e+01	-3.683929e+00
1.487943e+01	-3.712728e+00
1.496537e+01	-3.741545e+00
1.505181e+01	-3.770546e+00
1.513875e+01	-3.799705e+00
1.522619e+01	-3.828862e+00
1.531414e+01	-3.858179e+00
1.540259e+01	-3.887793e+00
1.549156e+01	-3.917209e+00
1.558103e+01	-3.947215e+00
1.567103e+01	-3.977229e+00
1.576155e+01	-4.007174e+00
1.585258e+01	-4.037317e+00
1.594415e+01	-4.067540e+00
1.603624e+01	-4.098322e+00
1.612886e+01	-4.128746e+00
1.622202e+01	-4.159566e+00
1.631572e+01	-4.190544e+00
1.640996e+01	-4.221515e+00
1.650474e+01	-4.252431e+00
1.660008e+01	-4.283819e+00
1.669596e+01	-4.315290e+00
1.679239e+01	-4.347127e+00
1.688938e+01	-4.378666e+00
1.698694e+01	-4.410744e+00
1.708505e+01	-4.442393e+00
1.718373e+01	-4.474758e+00
1.728299e+01	-4.506857e+00
1.738281e+01	-4.539252e+00
1.748322e+01	-4.571666e+00
1.758420e+01	-4.604333e+00
1.768576e+01	-4.637162e+00
1.778792e+01	-4.670013e+00
1.789066e+01	-4.702839e+00
1.799399e+01	-4.736165e+00
1.809793e+01	-4.769420e+00
1.820246e+01	-4.802848e+00
1.830760e+01	-4.836424e+00
1.841334e+01	-4.869933e+00
1.851969e+01	-4.904297e+00
1.862666e+01	-4.937902e+00
1.873425e+01	-4.971687e+00
1.884246e+01	-5.005822e+00
1.895129e+01	-5.039807e+00
1.906075e+01	-5.074728e+00
1.917085e+01	-5.109137e+00
1.928158e+01	-5.144067e+00
1.939295e+01	-5.178427e+00
1.950496e+01	-5.213619e+00
1.961762e+01	-5.248623e+00
1.973093e+01	-5.283900e+00
1.984490e+01	-5.318965e+00
1.995952e+01	-5.354380e+00
2.007480e+01	-5.389493e+00
2.019076e+01	-5.425343e+00
2.030738e+01	-5.461203e+00
2.042467e+01	-5.497046e+00
2.054264e+01	-5.533237e+00
2.066130e+01	-5.569283e+00
2.078064e+01	-5.605531e+00
2.090066e+01	-5.641831e+00
2.102139e+01	-5.678186e+00
2.114280e+01	-5.714419e+00
2.126492e+01	-5.751389e+00
2.138775e+01	-5.787846e+00
2.151128e+01	-5.825041e+00
2.163553e+01	-5.862054e+00
2.176050e+01	-5.899198e+00
2.188619e+01	-5.936235e+00
2.201260e+01	-5.973668e+00
2.213974e+01	-6.011361e+00
2.226762e+01	-6.048642e+00
2.239624e+01	-6.086372e+00
2.252560e+01	-6.124194e+00
2.265571e+01	-6.161904e+00
2.278656e+01	-6.199835e+00
2.291818e+01	-6.237942e+00
2.305055e+01	-6.276165e+00
2.318369e+01	-6.314350e+00
2.331760e+01	-6.352518e+00
2.345228e+01	-6.391266e+00
2.358774e+01	-6.430067e+00
2.372398e+01	-6.468484e+00
2.386101e+01	-6.507407e+00
2.399883e+01	-6.546014e+00
2.413745e+01	-6.585056e+00
2.427686e+01	-6.624347e+00
2.441709e+01	-6.663520e+00
2.455812e+01	-6.702663e+00
2.469997e+01	-6.742071e+00
2.484263e+01	-6.781666e+00
2.498612e+01	-6.820866e+00
2.513044e+01	-6.861250e+00
2.527559e+01	-6.901039e+00
2.542158e+01	-6.940574e+00
2.556842e+01	-6.980781e+00
2.571610e+01	-7.020866e+00
2.586463e+01	-7.060779e+00
2.601403e+01	-7.100863e+00
2.616428e+01	-7.141148e+00
2.631541e+01	-7.181777e+00
2.646740e+01	-7.221846e+00
2.662028e+01	-7.263040e+00
2.677404e+01	-7.303379e+00
2.692868e+01	-7.344003e+00
2.708422e+01	-7.384994e+00
2.724066e+01	-7.426195e+00
2.739800e+01	-7.467089e+00
2.755625e+01	-7.507855e+00
2.771541e+01	-7.549402e+00
2.787550e+01	-7.590701e+00
2.803650e+01	-7.631711e+00
2.819844e+01	-7.673608e+00
2.836131e+01	-7.714431e+00
2.852513e+01	-7.756588e+00
2.868989e+01	-7.798261e+00
2.885560e+01	-7.840096e+00
2.902227e+01	-7.881516e+00
2.918990e+01	-7.923636e+00
2.935850e+01	-7.965742e+00
2.952807e+01	-8.007861e+00
2.969863e+01	-8.049571e+00
2.987016e+01	-8.092002e+00
3.004269e+01	-8.134474e+00
3.021622e+01	-8.176759e+00
3.039075e+01	-8.219234e+00
3.056628e+01	-8.261335e+00
3.074283e+01	-8.304615e+00
3.092040e+01	-8.346853e+00
3.109900e+01	-8.390127e+00
3.127862e+01	-8.432484e+00
3.145929e+01	-8.475534e+00
3.164099e+01	-8.518185e+00
3.182375e+01	-8.561751e+00
3.200756e+01	-8.604606e+00
3.219244e+01	-8.647538e+00
3.237838e+01	-8.691111e+00
3.256540e+01	-8.734103e+00
3.275349e+01	-8.777620e+00
3.294268e+01	-8.821056e+00
3.313295e+01	-8.864851e+00
3.332433e+01	-8.908415e+00
3.351681e+01	-8.951969e+00
3.371040e+01	-8.995745e+00
3.390511e+01	-9.039225e+00
3.410094e+01	-9.083081e+00
3.429791e+01	-9.126376e+00
3.449601e+01	-9.171158e+00
3.469526e+01	-9.214868e+00
3.489566e+01	-9.258645e+00
3.509721e+01	-9.303032e+00
3.529993e+01	-9.347208e+00
3.550382e+01	-9.390905e+00
3.570889e+01	-9.435342e+00
3.591515e+01	-9.479791e+00
3.612259e+01	-9.525071e+00
3.633123e+01	-9.569036e+00
3.654108e+01	-9.613290e+00
3.675214e+01	-9.658039e+00
3.696442e+01	-9.702351e+00
3.717792e+01	-9.746788e+00
3.739266e+01	-9.791941e+00
3.760864e+01	-9.836994e+00
3.782587e+01	-9.881712e+00
3.804435e+01	-9.926870e+00
3.826409e+01	-9.971996e+00
3.848510e+01	-1.001669e+01
3.870739e+01	-1.006219e+01
3.893096e+01	-1.010703e+01
3.915583e+01	-1.015192e+01
3.938199e+01	-1.019734e+01
3.960946e+01	-1.024271e+01
3.983824e+01	-1.028825e+01
4.006834e+01	-1.033333e+01
4.029978e+01	-1.037903e+01
4.053255e+01	-1.042416e+01
4.076666e+01	-1.046964e+01
4.100213e+01	-1.051534e+01
4.123896e+01	-1.056095e+01
