Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066098e+00
1.005776e+01	-2.085157e+00
1.011585e+01	-2.104415e+00
1.017428e+01	-2.123687e+00
1.023305e+01	-2.143192e+00
1.029215e+01	-2.162465e+00
1.035160e+01	-2.182166e+00
1.041139e+01	-2.202052e+00
1.047153e+01	-2.222018e+00
1.053201e+01	-2.242190e+00
1.059284e+01	-2.262306e+00
1.065403e+01	-2.282794e+00
1.071556e+01	-2.303328e+00
1.077746e+01	-2.323729e+00
1.083971e+01	-2.344851e+00
1.090232e+01	-2.365342e+00
1.096529e+01	-2.386760e+00
1.102862e+01	-2.407864e+00
1.109232e+01	-2.429325e+00
1.115639e+01	-2.450599e+00
1.122083e+01	-2.472443e+00
1.128564e+01	-2.494374e+00
1.135083e+01	-2.515987e+00
1.141639e+01	-2.538177e+00
1.148233e+01	-2.560439e+00
1.154865e+01	-2.582772e+00
1.161536e+01	-2.605138e+00
1.168245e+01	-2.627788e+00
1.174992e+01	-2.650425e+00
1.181779e+01	-2.673658e+00
1.188605e+01	-2.696757e+00
1.195470e+01	-2.719957e+00
1.202375e+01	-2.743082e+00
1.209320e+01	-2.766662e+00
1.216305e+01	-2.790291e+00
1.223330e+01	-2.814225e+00
1.230396e+01	-2.838006e+00
1.237503e+01	-2.862321e+00
1.244651e+01	-2.886259e+00
1.251840e+01	-2.910919e+00
1.259070e+01	-2.935128e+00
1.266343e+01	-2.960038e+00
1.273657e+01	-2.984739e+00
1.281014e+01	-3.009778e+00
1.288413e+01	-3.034616e+00
1.295855e+01	-3.060095e+00
1.303339e+01	-3.085375e+00
1.310867e+01	-3.111022e+00
1.318439e+01	-3.136283e+00
1.326054e+01	-3.162087e+00
1.333713e+01	-3.188255e+00
1.341417e+01	-3.214268e+00
1.349165e+01	-3.240587e+00
1.356958e+01	-3.266790e+00
1.364795e+01	-3.293523e+00
1.372678e+01	-3.320296e+00
1.380607e+01	-3.346800e+00
1.388581e+01	-3.373754e+00
1.396602e+01	-3.401042e+00
1.404668e+01	-3.428165e+00
1.412782e+01	-3.455510e+00
1.420942e+01	-3.483097e+00
1.429149e+01	-3.510887e+00
1.437404e+01	-3.538469e+00
1.445706e+01	-3.566549e+00
1.454057e+01	-3.594905e+00
1.462455e+01	-3.622542e+00
1.470902e+01	-3.651302e+00
1.479398e+01	-3.679507e+00
1.487943e+01	-3.708545e+00
1.496537e+01	-3.737450e+00
1.505181e+01	-3.766188e+00
1.513875e+01	-3.795177e+00
1.522619e+01	-3.824302e+00
1.531414e+01	-3.853630e+00
1.540259e+01	-3.883382e+00
1.549156e+01	-3.912709e+00
1.558103e+01	-3.942786e+00
1.567103e+01	-3.972690e+00
1.576155e+01	-4.002660e+00
1.585258e+01	-4.032582e+00
1.594415e+01	-4.063106e+00
1.603624e+01	-4.093656e+00
1.612886e+01	-4.124098e+00
1.622202e+01	-4.155028e+00
1.631572e+01	-4.185951e+00
1.640996e+01	-4.216824e+00
1.650474e+01	-4.247998e+00
1.660008e+01	-4.279439e+00
1.669596e+01	-4.310931e+00
1.679239e+01	-4.342057e+00
1.688938e+01	-4.373817e+00
1.698694e+01	-4.405936e+00
1.708505e+01	-4.437758e+00
1.718373e+01	-4.469676e+00
1.728299e+01	-4.502089e+00
1.738281e+01	-4.534216e+00
1.748322e+01	-4.566869e+00
1.758420e+01	-4.599792e+00
1.768576e+01	-4.632416e+00
1.778792e+01	-4.665246e+00
1.789066e+01	-4.698297e+00
1.799399e+01	-4.731165e+00
1.809793e+01	-4.764408e+00
1.820246e+01	-4.797552e+00
1.830760e+01	-4.831405e+00
1.841334e+01	-4.865142e+00
1.851969e+01	-4.898729e+00
1.862666e+01	-4.932763e+00
1.873425e+01	-4.966667e+00
1.884246e+01	-5.001037e+00
1.895129e+01	-5.035097e+00
1.906075e+01	-5.069584e+00
1.917085e+01	-5.104055e+00
1.928158e+01	-5.138658e+00
1.939295e+01	-5.173702e+00
1.950496e+01	-5.208521e+00
1.961762e+01	-5.243154e+00
1.973093e+01	-5.278557e+00
1.984490e+01	-5.313590e+00
1.995952e+01	-5.349192e+00
2.007480e+01	-5.384719e+00
2.019076e+01	-5.420315e+00
2.030738e+01	-5.455961e+00
2.042467e+01	-5.491728e+00
2.054264e+01	-5.527374e+00
2.066130e+01	-5.563641e+00
2.078064e+01	-5.600113e+00
2.090066e+01	-5.636137e+00
2.102139e+01	-5.672792e+00
2.114280e+01	-5.709155e+00
2.126492e+01	-5.745824e+00
2.138775e+01	-5.782797e+00
2.151128e+01	-5.819442e+00
2.163553e+01	-5.856535e+00
2.176050e+01	-5.893467e+00
2.188619e+01	-5.930606e+00
2.201260e+01	-5.967830e+00
2.213974e+01	-6.006004e+00
2.226762e+01	-6.043077e+00
2.239624e+01	-6.080636e+00
2.252560e+01	-6.118361e+00
2.265571e+01	-6.156325e+00
2.278656e+01	-6.194317e+00
2.291818e+01	-6.232349e+00
2.305055e+01	-6.270356e+00
2.318369e+01	-6.308779e+00
2.331760e+01	-6.347355e+00
2.345228e+01	-6.385591e+00
2.358774e+01	-6.424110e+00
2.372398e+01	-6.462798e+00
2.386101e+01	-6.501526e+00
2.399883e+01	-6.540813e+00
2.413745e+01	-6.579673e+00
2.427686e+01	-6.618484e+00
2.441709e+01	-6.657701e+00
2.455812e+01	-6.697248e+00
2.469997e+01	-6.736212e+00
2.484263e+01	-6.775603e+00
2.498612e+01	-6.815374e+00
2.513044e+01	-6.855386e+00
2.527559e+01	-6.894671e+00
2.542158e+01	-6.934841e+00
2.556842e+01	-6.974400e+00
2.571610e+01	-7.014648e+00
