Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067841e+00
1.005776e+01	-2.086788e+00
1.011585e+01	-2.106102e+00
1.017428e+01	-2.125480e+00
1.023305e+01	-2.144806e+00
1.029215e+01	-2.164511e+00
1.035160e+01	-2.184346e+00
1.041139e+01	-2.203940e+00
1.047153e+01	-2.223995e+00
1.053201e+01	-2.244150e+00
1.059284e+01	-2.264188e+00
1.065403e+01	-2.284798e+00
1.071556e+01	-2.305362e+00
1.077746e+01	-2.325831e+00
1.083971e+01	-2.346647e+00
1.090232e+01	-2.367932e+00
1.096529e+01	-2.388928e+00
1.102862e+01	-2.410064e+00
1.109232e+01	-2.431396e+00
1.115639e+01	-2.453220e+00
1.122083e+01	-2.474770e+00
1.128564e+01	-2.496364e+00
1.135083e+01	-2.518463e+00
1.141639e+01	-2.540282e+00
1.148233e+01	-2.562757e+00
1.154865e+01	-2.585109e+00
1.161536e+01	-2.607408e+00
1.168245e+01	-2.630196e+00
1.174992e+01	-2.652972e+00
1.181779e+01	-2.675967e+00
1.188605e+01	-2.699054e+00
1.195470e+01	-2.722244e+00
1.202375e+01	-2.745696e+00
1.209320e+01	-2.769095e+00
1.216305e+01	-2.792785e+00
1.223330e+01	-2.816352e+00
1.230396e+01	-2.840436e+00
1.237503e+01	-2.864495e+00
1.244651e+01	-2.888954e+00
1.251840e+01	-2.913105e+00
1.259070e+01	-2.937542e+00
1.266343e+01	-2.962402e+00
1.273657e+01	-2.987311e+00
1.281014e+01	-3.012432e+00
1.288413e+01	-3.037219e+00
1.295855e+01	-3.062479e+00
1.303339e+01	-3.087720e+00
1.310867e+01	-3.113387e+00
1.318439e+01	-3.139242e+00
1.326054e+01	-3.164697e+00
1.333713e+01	-3.191036e+00
1.341417e+01	-3.216942e+00
1.349165e+01	-3.243094e+00
1.356958e+01	-3.269451e+00
1.364795e+01	-3.296230e+00
1.372678e+01	-3.322888e+00
1.380607e+01	-3.349655e+00
1.388581e+01	-3.376615e+00
1.396602e+01	-3.403716e+00
1.404668e+01	-3.430797e+00
1.412782e+01	-3.458494e+00
1.420942e+01	-3.485904e+00
1.429149e+01	-3.513459e+00
1.437404e+01	-3.541460e+00
1.445706e+01	-3.569385e+00
1.454057e+01	-3.597509e+00
1.462455e+01	-3.625875e+00
1.470902e+01	-3.654013e+00
1.479398e+01	-3.682507e+00
1.487943e+01	-3.711318e+00
1.496537e+01	-3.740303e+00
1.505181e+01	-3.769029e+00
1.513875e+01	-3.798094e+00
1.522619e+01	-3.827070e+00
1.531414e+01	-3.856830e+00
1.540259e+01	-3.886094e+00
1.549156e+01	-3.915876e+00
1.558103e+01	-3.945813e+00
1.567103e+01	-3.975602e+00
1.576155e+01	-4.005679e+00
1.585258e+01	-4.035690e+00
1.594415e+01	-4.066361e+00
1.603624e+01	-4.096829e+00
1.612886e+01	-4.127286e+00
1.622202e+01	-4.158478e+00
1.631572e+01	-4.188984e+00
1.640996e+01	-4.219931e+00
1.650474e+01	-4.251247e+00
1.660008e+01	-4.282038e+00
1.669596e+01	-4.313801e+00
1.679239e+01	-4.345353e+00
1.688938e+01	-4.377081e+00
1.698694e+01	-4.409171e+00
1.708505e+01	-4.440906e+00
1.718373e+01	-4.473124e+00
1.728299e+01	-4.505134e+00
1.738281e+01	-4.537668e+00
1.748322e+01	-4.570229e+00
1.758420e+01	-4.602703e+00
1.768576e+01	-4.635572e+00
1.778792e+01	-4.668423e+00
1.789066e+01	-4.701683e+00
1.799399e+01	-4.734559e+00
1.809793e+01	-4.767545e+00
1.820246e+01	-4.801108e+00
1.830760e+01	-4.834935e+00
1.841334e+01	-4.868466e+00
1.851969e+01	-4.902114e+00
1.862666e+01	-4.935933e+00
1.873425e+01	-4.970096e+00
1.884246e+01	-5.004452e+00
1.895129e+01	-5.038893e+00
