Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070457e+00
1.005776e+01	-2.089598e+00
1.011585e+01	-2.108850e+00
1.017428e+01	-2.128320e+00
1.023305e+01	-2.147404e+00
1.029215e+01	-2.167419e+00
1.035160e+01	-2.186906e+00
1.041139e+01	-2.206906e+00
1.047153e+01	-2.226643e+00
1.053201e+01	-2.246890e+00
1.059284e+01	-2.267402e+00
1.065403e+01	-2.287665e+00
1.071556e+01	-2.308047e+00
1.077746e+01	-2.328792e+00
1.083971e+01	-2.349764e+00
1.090232e+01	-2.370622e+00
1.096529e+01	-2.391881e+00
1.102862e+01	-2.412884e+00
1.109232e+01	-2.434484e+00
1.115639e+01	-2.455959e+00
1.122083e+01	-2.477599e+00
1.128564e+01	-2.499364e+00
1.135083e+01	-2.521427e+00
1.141639e+01	-2.543435e+00
1.148233e+01	-2.565659e+00
1.154865e+01	-2.588119e+00
1.161536e+01	-2.610673e+00
1.168245e+01	-2.633377e+00
1.174992e+01	-2.655875e+00
1.181779e+01	-2.679082e+00
1.188605e+01	-2.702440e+00
1.195470e+01	-2.725405e+00
1.202375e+01	-2.748844e+00
1.209320e+01	-2.772430e+00
1.216305e+01	-2.795873e+00
1.223330e+01	-2.819825e+00
1.230396e+01	-2.843971e+00
1.237503e+01	-2.867875e+00
1.244651e+01	-2.892165e+00
1.251840e+01	-2.916555e+00
1.259070e+01	-2.941235e+00
1.266343e+01	-2.965714e+00
1.273657e+01	-2.990780e+00
1.281014e+01	-3.015724e+00
1.288413e+01	-3.040463e+00
1.295855e+01	-3.066173e+00
1.303339e+01	-3.091283e+00
1.310867e+01	-3.116648e+00
1.318439e+01	-3.142494e+00
1.326054e+01	-3.168343e+00
1.333713e+01	-3.194281e+00
1.341417e+01	-3.220759e+00
1.349165e+01	-3.246564e+00
1.356958e+01	-3.273173e+00
1.364795e+01	-3.299787e+00
1.372678e+01	-3.326380e+00
1.380607e+01	-3.353366e+00
1.388581e+01	-3.380477e+00
1.396602e+01	-3.407672e+00
1.404668e+01	-3.434708e+00
1.412782e+01	-3.462079e+00
1.420942e+01	-3.489475e+00
1.429149e+01	-3.517503e+00
1.437404e+01	-3.545245e+00
1.445706e+01	-3.573053e+00
1.454057e+01	-3.601325e+00
1.462455e+01	-3.629877e+00
1.470902e+01	-3.658065e+00
1.479398e+01	-3.686385e+00
1.487943e+01	-3.715327e+00
1.496537e+01	-3.743969e+00
1.505181e+01	-3.772846e+00
1.513875e+01	-3.802251e+00
1.522619e+01	-3.831433e+00
1.531414e+01	-3.860576e+00
1.540259e+01	-3.890225e+00
1.549156e+01	-3.919883e+00
1.558103e+01	-3.949748e+00
1.567103e+01	-3.979911e+00
1.576155e+01	-4.009610e+00
1.585258e+01	-4.040387e+00
1.594415e+01	-4.070558e+00
1.603624e+01	-4.101063e+00
1.612886e+01	-4.131674e+00
1.622202e+01	-4.162192e+00
1.631572e+01	-4.192874e+00
1.640996e+01	-4.224311e+00
1.650474e+01	-4.255263e+00
1.660008e+01	-4.286634e+00
1.669596e+01	-4.318188e+00
1.679239e+01	-4.350077e+00
1.688938e+01	-4.381748e+00
1.698694e+01	-4.413210e+00
1.708505e+01	-4.445433e+00
1.718373e+01	-4.477457e+00
1.728299e+01	-4.509713e+00
1.738281e+01	-4.541930e+00
1.748322e+01	-4.574475e+00
