Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020759e+00
1.005776e+01	-2.039393e+00
1.011585e+01	-2.058195e+00
1.017428e+01	-2.077253e+00
1.023305e+01	-2.096378e+00
1.029215e+01	-2.115370e+00
1.035160e+01	-2.134958e+00
1.041139e+01	-2.154370e+00
1.047153e+01	-2.174172e+00
1.053201e+01	-2.193843e+00
1.059284e+01	-2.213881e+00
1.065403e+01	-2.233782e+00
1.071556e+01	-2.254003e+00
1.077746e+01	-2.274213e+00
1.083971e+01	-2.294833e+00
1.090232e+01	-2.315377e+00
1.096529e+01	-2.336058e+00
1.102862e+01	-2.356846e+00
1.109232e+01	-2.377811e+00
1.115639e+01	-2.399053e+00
1.122083e+01	-2.420375e+00
1.128564e+01	-2.442067e+00
1.135083e+01	-2.463588e+00
1.141639e+01	-2.485167e+00
1.148233e+01	-2.507012e+00
1.154865e+01	-2.529217e+00
1.161536e+01	-2.551371e+00
1.168245e+01	-2.573595e+00
1.174992e+01	-2.596127e+00
1.181779e+01	-2.618718e+00
1.188605e+01	-2.641377e+00
1.195470e+01	-2.664245e+00
1.202375e+01	-2.687262e+00
1.209320e+01	-2.710647e+00
1.216305e+01	-2.733524e+00
1.223330e+01	-2.757234e+00
1.230396e+01	-2.780603e+00
1.237503e+01	-2.804494e+00
1.244651e+01	-2.828245e+00
1.251840e+01	-2.852404e+00
1.259070e+01	-2.876532e+00
1.266343e+01	-2.900804e+00
1.273657e+01	-2.925242e+00
1.281014e+01	-2.949573e+00
1.288413e+01	-2.974526e+00
1.295855e+01	-2.999404e+00
1.303339e+01	-3.024401e+00
1.310867e+01	-3.049776e+00
1.318439e+01	-3.074883e+00
1.326054e+01	-3.100247e+00
1.333713e+01	-3.125852e+00
1.341417e+01	-3.151427e+00
1.349165e+01	-3.177342e+00
1.356958e+01	-3.203802e+00
1.364795e+01	-3.229667e+00
1.372678e+01	-3.256080e+00
1.380607e+01	-3.282619e+00
1.388581e+01	-3.309048e+00
1.396602e+01	-3.335877e+00
1.404668e+01	-3.362604e+00
1.412782e+01	-3.389975e+00
1.420942e+01	-3.416823e+00
1.429149e+01	-3.444301e+00
1.437404e+01	-3.471643e+00
1.445706e+01	-3.499247e+00
1.454057e+01	-3.527301e+00
1.462455e+01	-3.555098e+00
1.470902e+01	-3.582850e+00
1.479398e+01	-3.611214e+00
1.487943e+01	-3.639590e+00
1.496537e+01	-3.668084e+00
1.505181e+01	-3.696420e+00
1.513875e+01	-3.725215e+00
1.522619e+01	-3.754122e+00
1.531414e+01	-3.783109e+00
1.540259e+01	-3.812611e+00
1.549156e+01	-3.841370e+00
1.558103e+01	-3.871070e+00
1.567103e+01	-3.900492e+00
1.576155e+01	-3.930256e+00
