Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021616e+00
1.005776e+01	-2.040356e+00
1.011585e+01	-2.059156e+00
1.017428e+01	-2.078130e+00
1.023305e+01	-2.097176e+00
1.029215e+01	-2.116426e+00
1.035160e+01	-2.135512e+00
1.041139e+01	-2.155198e+00
1.047153e+01	-2.174833e+00
1.053201e+01	-2.194843e+00
1.059284e+01	-2.214629e+00
1.065403e+01	-2.234552e+00
1.071556e+01	-2.254851e+00
1.077746e+01	-2.275288e+00
1.083971e+01	-2.295726e+00
1.090232e+01	-2.316307e+00
1.096529e+01	-2.336999e+00
1.102862e+01	-2.357834e+00
1.109232e+01	-2.379168e+00
1.115639e+01	-2.400115e+00
1.122083e+01	-2.421495e+00
1.128564e+01	-2.442671e+00
1.135083e+01	-2.464487e+00
1.141639e+01	-2.486290e+00
1.148233e+01	-2.508030e+00
1.154865e+01	-2.529749e+00
1.161536e+01	-2.552299e+00
1.168245e+01	-2.574352e+00
1.174992e+01	-2.596819e+00
1.181779e+01	-2.619639e+00
1.188605e+01	-2.642363e+00
1.195470e+01	-2.664931e+00
1.202375e+01	-2.688369e+00
1.209320e+01	-2.711114e+00
1.216305e+01	-2.734556e+00
1.223330e+01	-2.757865e+00
1.230396e+01	-2.781635e+00
1.237503e+01	-2.805419e+00
1.244651e+01	-2.829317e+00
1.251840e+01	-2.853315e+00
1.259070e+01	-2.877668e+00
1.266343e+01	-2.901777e+00
1.273657e+01	-2.926258e+00
1.281014e+01	-2.950647e+00
1.288413e+01	-2.975753e+00
1.295855e+01	-3.000302e+00
1.303339e+01	-3.025470e+00
1.310867e+01	-3.050680e+00
1.318439e+01	-3.075907e+00
1.326054e+01	-3.101582e+00
1.333713e+01	-3.126973e+00
1.341417e+01	-3.152768e+00
1.349165e+01	-3.178557e+00
1.356958e+01	-3.204523e+00
1.364795e+01	-3.230827e+00
1.372678e+01	-3.257139e+00
1.380607e+01	-3.283594e+00
1.388581e+01	-3.310174e+00
1.396602e+01	-3.336920e+00
1.404668e+01	-3.364074e+00
1.412782e+01	-3.390893e+00
1.420942e+01	-3.417946e+00
1.429149e+01	-3.445558e+00
1.437404e+01	-3.473112e+00
1.445706e+01	-3.500394e+00
1.454057e+01	-3.528375e+00
1.462455e+01	-3.556153e+00
1.470902e+01	-3.584381e+00
1.479398e+01	-3.612317e+00
1.487943e+01	-3.640813e+00
1.496537e+01	-3.669428e+00
1.505181e+01	-3.697593e+00
1.513875e+01	-3.726483e+00
1.522619e+01	-3.755747e+00
1.531414e+01	-3.784593e+00
1.540259e+01	-3.813452e+00
1.549156e+01	-3.842764e+00
1.558103e+01	-3.872169e+00
1.567103e+01	-3.901901e+00
1.576155e+01	-3.931829e+00
1.585258e+01	-3.961677e+00
1.594415e+01	-3.991429e+00
1.603624e+01	-4.021840e+00
1.612886e+01	-4.051935e+00
1.622202e+01	-4.082491e+00
1.631572e+01	-4.113021e+00
1.640996e+01	-4.143649e+00
1.650474e+01	-4.174039e+00
1.660008e+01	-4.205522e+00
1.669596e+01	-4.236578e+00
1.679239e+01	-4.267841e+00
1.688938e+01	-4.299232e+00
1.698694e+01	-4.330593e+00
1.708505e+01	-4.362341e+00
1.718373e+01	-4.394091e+00
1.728299e+01	-4.425855e+00
1.738281e+01	-4.457891e+00
1.748322e+01	-4.489910e+00
1.758420e+01	-4.522581e+00
1.768576e+01	-4.554647e+00
1.778792e+01	-4.587121e+00
1.789066e+01	-4.619908e+00
1.799399e+01	-4.652980e+00
1.809793e+01	-4.686017e+00
1.820246e+01	-4.718910e+00
1.830760e+01	-4.752388e+00
1.841334e+01	-4.785618e+00
1.851969e+01	-4.818576e+00
1.862666e+01	-4.852376e+00
1.873425e+01	-4.886479e+00
1.884246e+01	-4.920188e+00
1.895129e+01	-4.954312e+00
1.906075e+01	-4.988521e+00
1.917085e+01	-5.022511e+00
1.928158e+01	-5.056722e+00
1.939295e+01	-5.091178e+00
1.950496e+01	-5.125678e+00
1.961762e+01	-5.160499e+00
1.973093e+01	-5.195410e+00
1.984490e+01	-5.230455e+00
1.995952e+01	-5.265422e+00
2.007480e+01	-5.300489e+00
2.019076e+01	-5.335939e+00
2.030738e+01	-5.370953e+00
2.042467e+01	-5.406731e+00
2.054264e+01	-5.442883e+00
2.066130e+01	-5.478651e+00
2.078064e+01	-5.514461e+00
2.090066e+01	-5.550546e+00
2.102139e+01	-5.586352e+00
2.114280e+01	-5.622988e+00
