Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021647e+00
1.005776e+01	-2.040365e+00
1.011585e+01	-2.059182e+00
1.017428e+01	-2.078260e+00
1.023305e+01	-2.097130e+00
1.029215e+01	-2.116470e+00
1.035160e+01	-2.135651e+00
1.041139e+01	-2.155178e+00
1.047153e+01	-2.174950e+00
1.053201e+01	-2.194675e+00
1.059284e+01	-2.214672e+00
1.065403e+01	-2.234475e+00
1.071556e+01	-2.254868e+00
1.077746e+01	-2.275313e+00
1.083971e+01	-2.295569e+00
1.090232e+01	-2.316200e+00
1.096529e+01	-2.337169e+00
1.102862e+01	-2.357725e+00
1.109232e+01	-2.378853e+00
1.115639e+01	-2.400027e+00
1.122083e+01	-2.421388e+00
1.128564e+01	-2.442700e+00
1.135083e+01	-2.464328e+00
1.141639e+01	-2.486300e+00
1.148233e+01	-2.507895e+00
1.154865e+01	-2.529872e+00
1.161536e+01	-2.552045e+00
1.168245e+01	-2.574378e+00
1.174992e+01	-2.596940e+00
1.181779e+01	-2.619505e+00
1.188605e+01	-2.642183e+00
1.195470e+01	-2.665185e+00
1.202375e+01	-2.687966e+00
1.209320e+01	-2.711187e+00
1.216305e+01	-2.734745e+00
1.223330e+01	-2.757966e+00
1.230396e+01	-2.781672e+00
1.237503e+01	-2.805352e+00
1.244651e+01	-2.829305e+00
1.251840e+01	-2.853446e+00
1.259070e+01	-2.877453e+00
1.266343e+01	-2.901849e+00
1.273657e+01	-2.926121e+00
1.281014e+01	-2.950911e+00
1.288413e+01	-2.975447e+00
1.295855e+01	-3.000204e+00
1.303339e+01	-3.025164e+00
1.310867e+01	-3.050495e+00
1.318439e+01	-3.075904e+00
1.326054e+01	-3.101321e+00
1.333713e+01	-3.126784e+00
1.341417e+01	-3.152948e+00
1.349165e+01	-3.178667e+00
1.356958e+01	-3.204721e+00
1.364795e+01	-3.230779e+00
1.372678e+01	-3.257351e+00
1.380607e+01	-3.283522e+00
1.388581e+01	-3.310220e+00
1.396602e+01	-3.337087e+00
1.404668e+01	-3.363929e+00
1.412782e+01	-3.390989e+00
1.420942e+01	-3.418007e+00
1.429149e+01	-3.445544e+00
1.437404e+01	-3.472939e+00
1.445706e+01	-3.500558e+00
1.454057e+01	-3.528299e+00
1.462455e+01	-3.556174e+00
1.470902e+01	-3.584141e+00
1.479398e+01	-3.612538e+00
1.487943e+01	-3.640702e+00
1.496537e+01	-3.669297e+00
1.505181e+01	-3.697764e+00
1.513875e+01	-3.726518e+00
1.522619e+01	-3.755557e+00
1.531414e+01	-3.784326e+00
1.540259e+01	-3.813673e+00
1.549156e+01	-3.843038e+00
1.558103e+01	-3.872383e+00
1.567103e+01	-3.901871e+00
1.576155e+01	-3.931676e+00
1.585258e+01	-3.961614e+00
1.594415e+01	-3.991437e+00
1.603624e+01	-4.021530e+00
1.612886e+01	-4.051918e+00
1.622202e+01	-4.082459e+00
1.631572e+01	-4.112793e+00
1.640996e+01	-4.143424e+00
1.650474e+01	-4.174679e+00
1.660008e+01	-4.205309e+00
1.669596e+01	-4.236428e+00
1.679239e+01	-4.267782e+00
1.688938e+01	-4.299072e+00
1.698694e+01	-4.330431e+00
1.708505e+01	-4.362116e+00
1.718373e+01	-4.394044e+00
1.728299e+01	-4.425870e+00
1.738281e+01	-4.457902e+00
1.748322e+01	-4.489869e+00
1.758420e+01	-4.522392e+00
1.768576e+01	-4.554965e+00
1.778792e+01	-4.587301e+00
1.789066e+01	-4.620067e+00
1.799399e+01	-4.652900e+00
1.809793e+01	-4.685986e+00
1.820246e+01	-4.719105e+00
1.830760e+01	-4.752265e+00
1.841334e+01	-4.785436e+00
1.851969e+01	-4.818974e+00
1.862666e+01	-4.852823e+00
1.873425e+01	-4.886422e+00
1.884246e+01	-4.920173e+00
1.895129e+01	-4.954037e+00
1.906075e+01	-4.988264e+00
1.917085e+01	-5.022451e+00
1.928158e+01	-5.056713e+00
1.939295e+01	-5.091249e+00
1.950496e+01	-5.125826e+00
1.961762e+01	-5.160853e+00
1.973093e+01	-5.195426e+00
1.984490e+01	-5.230075e+00
1.995952e+01	-5.265204e+00
2.007480e+01	-5.300565e+00
2.019076e+01	-5.335774e+00
2.030738e+01	-5.371768e+00
2.042467e+01	-5.407278e+00
2.054264e+01	-5.442749e+00
2.066130e+01	-5.478548e+00
2.078064e+01	-5.514471e+00
2.090066e+01	-5.550265e+00
2.102139e+01	-5.586710e+00
2.114280e+01	-5.622932e+00
2.126492e+01	-5.659367e+00
2.138775e+01	-5.695815e+00
2.151128e+01	-5.732567e+00
2.163553e+01	-5.769013e+00
2.176050e+01	-5.805578e+00
2.188619e+01	-5.842481e+00
2.201260e+01	-5.879873e+00
2.213974e+01	-5.916934e+00
2.226762e+01	-5.954321e+00
2.239624e+01	-5.991548e+00
2.252560e+01	-6.029100e+00
2.265571e+01	-6.066977e+00
2.278656e+01	-6.104690e+00
2.291818e+01	-6.142198e+00
2.305055e+01	-6.180217e+00
2.318369e+01	-6.217932e+00
2.331760e+01	-6.256396e+00
2.345228e+01	-6.294642e+00
2.358774e+01	-6.333136e+00
2.372398e+01	-6.371351e+00
2.386101e+01	-6.409815e+00
2.399883e+01	-6.448403e+00
2.413745e+01	-6.487018e+00
2.427686e+01	-6.526497e+00
2.441709e+01	-6.565060e+00
2.455812e+01	-6.604520e+00
2.469997e+01	-6.643197e+00
2.484263e+01	-6.682524e+00
2.498612e+01	-6.722042e+00
2.513044e+01	-6.761315e+00
