Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725755e-05
1.005776e+01	-1.745749e-05
1.011585e+01	-1.765974e-05
1.017428e+01	-1.786433e-05
1.023305e+01	-1.807129e-05
1.029215e+01	-1.828065e-05
1.035160e+01	-1.849244e-05
1.041139e+01	-1.870668e-05
1.047153e+01	-1.892340e-05
1.053201e+01	-1.914263e-05
1.059284e+01	-1.936441e-05
1.065403e+01	-1.958875e-05
1.071556e+01	-1.981569e-05
1.077746e+01	-2.004526e-05
1.083971e+01	-2.027749e-05
1.090232e+01	-2.051241e-05
1.096529e+01	-2.075005e-05
1.102862e+01	-2.099044e-05
1.109232e+01	-2.123362e-05
1.115639e+01	-2.147962e-05
1.122083e+01	-2.172847e-05
1.128564e+01	-2.198020e-05
1.135083e+01	-2.223484e-05
1.141639e+01	-2.249244e-05
1.148233e+01	-2.275302e-05
1.154865e+01	-2.301662e-05
1.161536e+01	-2.328327e-05
1.168245e+01	-2.355301e-05
1.174992e+01	-2.382588e-05
1.181779e+01	-2.410191e-05
1.188605e+01	-2.438114e-05
1.195470e+01	-2.466360e-05
1.202375e+01	-2.494933e-05
1.209320e+01	-2.523838e-05
1.216305e+01	-2.553077e-05
1.223330e+01	-2.582655e-05
1.230396e+01	-2.612576e-05
1.237503e+01	-2.642843e-05
1.244651e+01	-2.673461e-05
1.251840e+01	-2.704434e-05
1.259070e+01	-2.735765e-05
1.266343e+01	-2.767460e-05
1.273657e+01	-2.799521e-05
1.281014e+01	-2.831954e-05
1.288413e+01	-2.864763e-05
1.295855e+01	-2.897952e-05
1.303339e+01	-2.931526e-05
1.310867e+01	-2.965488e-05
1.318439e+01	-2.999844e-05
1.326054e+01	-3.034598e-05
1.333713e+01	-3.069754e-05
1.341417e+01	-3.105318e-05
1.349165e+01	-3.141294e-05
1.356958e+01	-3.177687e-05
1.364795e+01	-3.214501e-05
1.372678e+01	-3.251742e-05
1.380607e+01	-3.289414e-05
1.388581e+01	-3.327523e-05
1.396602e+01	-3.366073e-05
1.404668e+01	-3.405070e-05
1.412782e+01	-3.444518e-05
1.420942e+01	-3.484424e-05
1.429149e+01	-3.524791e-05
1.437404e+01	-3.565627e-05
1.445706e+01	-3.606936e-05
1.454057e+01	-3.648723e-05
1.462455e+01	-3.690994e-05
1.470902e+01	-3.733755e-05
1.479398e+01	-3.777012e-05
1.487943e+01	-3.820769e-05
1.496537e+01	-3.865034e-05
1.505181e+01	-3.909811e-05
1.513875e+01	-3.955107e-05
1.522619e+01	-4.000928e-05
1.531414e+01	-4.047279e-05
1.540259e+01	-4.094168e-05
1.549156e+01	-4.141600e-05
1.558103e+01	-4.189581e-05
1.567103e+01	-4.238118e-05
1.576155e+01	-4.287218e-05
1.585258e+01	-4.336886e-05
1.594415e+01	-4.387130e-05
1.603624e+01	-4.437956e-05
1.612886e+01	-4.489371e-05
1.622202e+01	-4.541381e-05
1.631572e+01	-4.593994e-05
1.640996e+01	-4.647216e-05
1.650474e+01	-4.701055e-05
1.660008e+01	-4.755518e-05
1.669596e+01	-4.810612e-05
1.679239e+01	-4.866344e-05
1.688938e+01	-4.922721e-05
1.698694e+01	-4.979752e-05
1.708505e+01	-5.037444e-05
1.718373e+01	-5.095804e-05
1.728299e+01	-5.154840e-05
1.738281e+01	-5.214559e-05
1.748322e+01	-5.274971e-05
1.758420e+01	-5.336083e-05
1.768576e+01	-5.397902e-05
1.778792e+01	-5.460438e-05
1.789066e+01	-5.523699e-05
1.799399e+01	-5.587692e-05
1.809793e+01	-5.652426e-05
1.820246e+01	-5.717911e-05
1.830760e+01	-5.784154e-05
1.841334e+01	-5.851165e-05
1.851969e+01	-5.918951e-05
1.862666e+01	-5.987524e-05
1.873425e+01	-6.056890e-05
1.884246e+01	-6.127061e-05
1.895129e+01	-6.198044e-05
1.906075e+01	-6.269849e-05
1.917085e+01	-6.342487e-05
1.928158e+01	-6.415966e-05
1.939295e+01	-6.490296e-05
1.950496e+01	-6.565487e-05
1.961762e+01	-6.641550e-05
1.973093e+01	-6.718493e-05
1.984490e+01	-6.796328e-05
1.995952e+01	-6.875065e-05
2.007480e+01	-6.954714e-05
2.019076e+01	-7.035286e-05
2.030738e+01	-7.116791e-05
2.042467e+01	-7.199240e-05
2.054264e+01	-7.282645e-05
2.066130e+01	-7.367015e-05
2.078064e+01	-7.452364e-05
2.090066e+01	-7.538701e-05
2.102139e+01	-7.626038e-05
2.114280e+01	-7.714387e-05
2.126492e+01	-7.803759e-05
2.138775e+01	-7.894167e-05
2.151128e+01	-7.985622e-05
2.163553e+01	-8.078137e-05
2.176050e+01	-8.171724e-05
2.188619e+01	-8.266395e-05
2.201260e+01	-8.362162e-05
2.213974e+01	-8.459039e-05
2.226762e+01	-8.557039e-05
2.239624e+01	-8.656173e-05
2.252560e+01	-8.756457e-05
2.265571e+01	-8.857901e-05
2.278656e+01	-8.960522e-05
2.291818e+01	-9.064331e-05
2.305055e+01	-9.169342e-05
2.318369e+01	-9.275571e-05
2.331760e+01	-9.383030e-05
2.345228e+01	-9.491733e-05
2.358774e+01	-9.601697e-05
2.372398e+01	-9.712934e-05
2.386101e+01	-9.825460e-05
2.399883e+01	-9.939289e-05
2.413745e+01	-1.005444e-04
2.427686e+01	-1.017092e-04
2.441709e+01	-1.028875e-04
2.455812e+01	-1.040795e-04
2.469997e+01	-1.052852e-04
2.484263e+01	-1.065050e-04
2.498612e+01	-1.077389e-04
2.513044e+01	-1.089870e-04
2.527559e+01	-1.102497e-04
2.542158e+01	-1.115269e-04
2.556842e+01	-1.128190e-04
2.571610e+01	-1.141260e-04
2.586463e+01	-1.154482e-04
2.601403e+01	-1.167856e-04
2.616428e+01	-1.181386e-04
2.631541e+01	-1.195073e-04
2.646740e+01	-1.208918e-04
2.662028e+01	-1.222923e-04
2.677404e+01	-1.237091e-04
2.692868e+01	-1.251423e-04
2.708422e+01	-1.265921e-04
2.724066e+01	-1.280586e-04
2.739800e+01	-1.295422e-04
2.755625e+01	-1.310430e-04
2.771541e+01	-1.325611e-04
2.787550e+01	-1.340969e-04
2.803650e+01	-1.356504e-04
2.819844e+01	-1.372219e-04
2.836131e+01	-1.388116e-04
2.852513e+01	-1.404198e-04
2.868989e+01	-1.420466e-04
2.885560e+01	-1.436922e-04
2.902227e+01	-1.453569e-04
2.918990e+01	-1.470408e-04
2.935850e+01	-1.487443e-04
2.952807e+01	-1.504675e-04
2.969863e+01	-1.522107e-04
2.987016e+01	-1.539741e-04
3.004269e+01	-1.557579e-04
3.021622e+01	-1.575623e-04
3.039075e+01	-1.593877e-04
3.056628e+01	-1.612342e-04
3.074283e+01	-1.631021e-04
3.092040e+01	-1.649917e-04
3.109900e+01	-1.669031e-04
3.127862e+01	-1.688367e-04
3.145929e+01	-1.707927e-04
3.164099e+01	-1.727713e-04
3.182375e+01	-1.747729e-04
3.200756e+01	-1.767976e-04
3.219244e+01	-1.788459e-04
3.237838e+01	-1.809178e-04
3.256540e+01	-1.830137e-04
3.275349e+01	-1.851339e-04
3.294268e+01	-1.872787e-04
3.313295e+01	-1.894484e-04
3.332433e+01	-1.916431e-04
3.351681e+01	-1.938633e-04
3.371040e+01	-1.961092e-04
3.390511e+01	-1.983812e-04
3.410094e+01	-2.006794e-04
3.429791e+01	-2.030043e-04
3.449601e+01	-2.053561e-04
3.469526e+01	-2.077351e-04
3.489566e+01	-2.101417e-04
3.509721e+01	-2.125762e-04
3.529993e+01	-2.150389e-04
3.550382e+01	-2.175301e-04
3.570889e+01	-2.200502e-04
3.591515e+01	-2.225995e-04
3.612259e+01	-2.251783e-04
3.633123e+01	-2.277870e-04
3.654108e+01	-2.304259e-04
3.675214e+01	-2.330954e-04
3.696442e+01	-2.357958e-04
3.717792e+01	-2.385275e-04
3.739266e+01	-2.412908e-04
3.760864e+01	-2.440861e-04
3.782587e+01	-2.469139e-04
3.804435e+01	-2.497744e-04
3.826409e+01	-2.526680e-04
3.848510e+01	-2.555951e-04
3.870739e+01	-2.585562e-04
3.893096e+01	-2.615515e-04
3.915583e+01	-2.645816e-04
3.938199e+01	-2.676467e-04
3.960946e+01	-2.707474e-04
3.983824e+01	-2.738840e-04
4.006834e+01	-2.770569e-04
4.029978e+01	-2.802666e-04
4.053255e+01	-2.835134e-04
4.076666e+01	-2.867979e-04
4.100213e+01	-2.901204e-04
4.123896e+01	-2.934815e-04
4.147715e+01	-2.968814e-04
4.171672e+01	-3.003207e-04
4.195767e+01	-3.037999e-04
4.220002e+01	-3.073194e-04
4.244377e+01	-3.108797e-04
4.268892e+01	-3.144811e-04
4.293549e+01	-3.181244e-04
4.318348e+01	-3.218098e-04
4.343291e+01	-3.255379e-04
4.368377e+01	-3.293092e-04
4.393609e+01	-3.331242e-04
4.418986e+01	-3.369834e-04
4.444510e+01	-3.408873e-04
4.470182e+01	-3.448364e-04
4.496001e+01	-3.488313e-04
4.521970e+01	-3.528724e-04
4.548089e+01	-3.569604e-04
4.574358e+01	-3.610957e-04
4.600779e+01	-3.652789e-04
4.627353e+01	-3.695106e-04
4.654081e+01	-3.737913e-04
4.680963e+01	-3.781216e-04
4.708000e+01	-3.825020e-04
4.735193e+01	-3.869332e-04
4.762543e+01	-3.914157e-04
4.790051e+01	-3.959502e-04
4.817719e+01	-4.005372e-04
4.845545e+01	-4.051773e-04
4.873533e+01	-4.098711e-04
4.901682e+01	-4.146194e-04
4.929994e+01	-4.194226e-04
