Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.065797e-02
1.005776e+01	1.383453e-02
1.011585e+01	5.753717e-03
1.017428e+01	-1.281205e-04
1.023305e+01	1.439492e-03
1.029215e+01	-6.470592e-03
1.035160e+01	4.231546e-03
1.041139e+01	-7.007878e-03
1.047153e+01	1.399064e-03
1.053201e+01	3.607083e-03
1.059284e+01	-1.216835e-03
1.065403e+01	-1.499781e-02
1.071556e+01	-4.493170e-03
1.077746e+01	-5.670163e-03
1.083971e+01	-3.305781e-03
1.090232e+01	-1.905859e-02
1.096529e+01	-1.197630e-02
1.102862e+01	8.365227e-03
1.109232e+01	-7.440451e-03
1.115639e+01	1.880160e-02
1.122083e+01	-7.259322e-03
1.128564e+01	-1.393746e-02
1.135083e+01	-1.178700e-02
1.141639e+01	1.365330e-02
1.148233e+01	3.005027e-03
1.154865e+01	-3.163025e-03
1.161536e+01	-1.755814e-02
1.168245e+01	-6.366611e-03
1.174992e+01	1.165506e-02
1.181779e+01	-1.151485e-02
1.188605e+01	1.967484e-03
1.195470e+01	7.593468e-03
1.202375e+01	-1.208836e-03
1.209320e+01	9.247254e-03
1.216305e+01	-4.765346e-03
1.223330e+01	1.429094e-03
1.230396e+01	3.247247e-03
1.237503e+01	3.432751e-04
1.244651e+01	-1.512061e-02
1.251840e+01	2.184377e-02
1.259070e+01	2.485877e-03
1.266343e+01	-5.341060e-03
1.273657e+01	1.724046e-04
1.281014e+01	-1.047103e-02
1.288413e+01	9.114894e-03
1.295855e+01	1.779014e-03
1.303339e+01	-5.808178e-03
1.310867e+01	9.375517e-03
1.318439e+01	-7.158795e-03
1.326054e+01	-5.392352e-04
1.333713e+01	1.964382e-02
1.341417e+01	1.231315e-02
1.349165e+01	1.154691e-02
1.356958e+01	-1.465401e-02
1.364795e+01	2.452828e-02
1.372678e+01	-1.393700e-02
1.380607e+01	1.751086e-02
1.388581e+01	-1.496214e-02
1.396602e+01	-9.282609e-04
1.404668e+01	-4.047159e-03
1.412782e+01	1.222109e-03
1.420942e+01	1.924744e-02
1.429149e+01	-1.960084e-02
1.437404e+01	1.136717e-02
1.445706e+01	6.669052e-03
1.454057e+01	1.481607e-03
1.462455e+01	1.633796e-03
1.470902e+01	-2.606478e-03
1.479398e+01	-2.364514e-02
1.487943e+01	-8.304981e-03
1.496537e+01	1.750986e-02
1.505181e+01	-1.145146e-02
1.513875e+01	-3.882522e-03
1.522619e+01	-1.399854e-03
1.531414e+01	6.916011e-03
1.540259e+01	-5.211220e-03
1.549156e+01	1.086143e-02
1.558103e+01	3.231941e-03
1.567103e+01	-8.425351e-03
1.576155e+01	-1.149098e-03
1.585258e+01	7.359096e-03
1.594415e+01	-1.420982e-02
1.603624e+01	-8.263239e-03
1.612886e+01	-1.805822e-02
1.622202e+01	-5.039982e-03
1.631572e+01	4.465749e-03
1.640996e+01	3.994034e-03
1.650474e+01	5.913486e-03
1.660008e+01	-2.145300e-02
1.669596e+01	-2.071052e-03
1.679239e+01	7.239752e-03
1.688938e+01	-8.098720e-03
1.698694e+01	6.840512e-03
1.708505e+01	5.631594e-03
1.718373e+01	-1.715332e-02
1.728299e+01	3.279237e-03
1.738281e+01	1.156771e-02
1.748322e+01	2.405389e-02
1.758420e+01	-1.026728e-03
1.768576e+01	1.181907e-02
1.778792e+01	9.802431e-03
1.789066e+01	8.791261e-04
1.799399e+01	-2.010339e-02
1.809793e+01	-1.351246e-03
1.820246e+01	9.744754e-03
1.830760e+01	4.166170e-03
1.841334e+01	-2.162205e-03
1.851969e+01	9.127488e-03
1.862666e+01	-2.974772e-03
1.873425e+01	-6.294337e-03
1.884246e+01	-1.072318e-02
1.895129e+01	-2.345439e-03
1.906075e+01	5.708060e-03
1.917085e+01	-2.445780e-02
1.928158e+01	-1.264863e-02
1.939295e+01	1.421345e-03
1.950496e+01	2.637600e-02
1.961762e+01	1.157555e-02
1.973093e+01	4.196917e-03
1.984490e+01	-1.070251e-02
1.995952e+01	-2.466014e-03
2.007480e+01	3.474637e-03
2.019076e+01	1.037333e-02
2.030738e+01	2.180598e-03
2.042467e+01	5.939704e-03
2.054264e+01	1.187221e-02
2.066130e+01	-1.356324e-03
2.078064e+01	-3.226132e-03
2.090066e+01	3.859405e-03
2.102139e+01	8.524317e-03
2.114280e+01	-7.860310e-03
2.126492e+01	-5.568977e-03
2.138775e+01	-2.418185e-03
2.151128e+01	8.301534e-03
2.163553e+01	-1.493881e-02
2.176050e+01	-2.152996e-03
2.188619e+01	-6.071411e-03
2.201260e+01	-7.743939e-03
2.213974e+01	-8.667351e-03
2.226762e+01	5.014672e-03
2.239624e+01	2.022363e-03
2.252560e+01	4.809579e-03
2.265571e+01	1.991852e-03
2.278656e+01	5.557886e-03
2.291818e+01	-2.077624e-02
2.305055e+01	9.302726e-03
2.318369e+01	-1.014252e-02
2.331760e+01	-2.378733e-03
2.345228e+01	-9.324350e-03
2.358774e+01	-1.505766e-02
2.372398e+01	-1.596254e-02
2.386101e+01	7.469767e-04
2.399883e+01	-1.729788e-02
2.413745e+01	1.035815e-02
2.427686e+01	-2.582252e-04
2.441709e+01	5.823469e-03
2.455812e+01	-1.106205e-03
2.469997e+01	8.971485e-04
2.484263e+01	-6.948403e-03
2.498612e+01	1.248550e-03
2.513044e+01	3.783910e-03
2.527559e+01	1.224727e-03
2.542158e+01	5.674138e-03
2.556842e+01	-7.548807e-03
2.571610e+01	1.171420e-02
2.586463e+01	1.127455e-02
2.601403e+01	8.755611e-03
2.616428e+01	6.556238e-03
2.631541e+01	-4.693388e-03
2.646740e+01	-1.963886e-02
2.662028e+01	-1.353913e-02
2.677404e+01	-1.321451e-02
2.692868e+01	-8.804902e-03
2.708422e+01	-2.641115e-03
2.724066e+01	-4.588817e-03
2.739800e+01	-1.087224e-02
2.755625e+01	4.017924e-03
2.771541e+01	2.735646e-04
2.787550e+01	-1.675139e-03
2.803650e+01	-1.266131e-02
2.819844e+01	-6.889448e-03
2.836131e+01	3.372893e-03
2.852513e+01	1.624038e-02
2.868989e+01	3.509774e-03
2.885560e+01	3.361206e-04
2.902227e+01	2.585822e-03
2.918990e+01	-2.624500e-03
2.935850e+01	-1.238850e-02
2.952807e+01	-1.478187e-02
2.969863e+01	-7.020957e-03
2.987016e+01	-6.250354e-03
3.004269e+01	2.030006e-02
3.021622e+01	-5.918531e-03
3.039075e+01	-2.598376e-03
3.056628e+01	-7.804124e-03
3.074283e+01	9.376042e-03
3.092040e+01	-2.290633e-03
3.109900e+01	-8.681267e-03
3.127862e+01	2.077355e-02
3.145929e+01	1.132607e-02
3.164099e+01	4.012285e-03
3.182375e+01	6.587745e-03
3.200756e+01	-4.366851e-03
3.219244e+01	4.015850e-03
3.237838e+01	1.119511e-02
3.256540e+01	-2.920379e-03
3.275349e+01	5.035574e-03
3.294268e+01	7.622273e-03
3.313295e+01	-1.332231e-02
3.332433e+01	4.605009e-03
3.351681e+01	-1.225495e-02
3.371040e+01	1.522180e-02
3.390511e+01	-3.738252e-03
3.410094e+01	1.718262e-04
3.429791e+01	-2.119614e-02
3.449601e+01	-7.318600e-03
3.469526e+01	-2.608633e-03
3.489566e+01	1.040019e-03
3.509721e+01	-2.802363e-03
3.529993e+01	-1.007525e-02
3.550382e+01	1.222448e-02
3.570889e+01	2.221555e-03
3.591515e+01	-2.217200e-02
3.612259e+01	-1.280557e-02
3.633123e+01	5.083139e-03
3.654108e+01	4.242202e-03
3.675214e+01	3.520281e-03
3.696442e+01	-1.467481e-02
3.717792e+01	-5.485211e-03
3.739266e+01	9.288511e-04
3.760864e+01	1.152677e-03
3.782587e+01	5.334856e-03
3.804435e+01	1.841926e-03
3.826409e+01	1.219176e-02
3.848510e+01	-1.455271e-03
3.870739e+01	-1.065176e-03
3.893096e+01	-9.230586e-04
3.915583e+01	-8.482018e-03
3.938199e+01	5.729686e-04
3.960946e+01	1.015593e-02
3.983824e+01	-1.898160e-02
4.006834e+01	-1.690325e-03
4.029978e+01	1.908252e-02
4.053255e+01	-1.185926e-03
4.076666e+01	-1.377988e-02
4.100213e+01	-1.622181e-02
4.123896e+01	7.228529e-04
4.147715e+01	7.419241e-04
4.171672e+01	2.801946e-03
4.195767e+01	-2.339835e-02
4.220002e+01	-4.293077e-03
4.244377e+01	1.304635e-03
4.268892e+01	1.217299e-02
4.293549e+01	-6.800391e-03
4.318348e+01	3.566170e-03
4.343291e+01	1.073600e-02
4.368377e+01	-2.058989e-03
4.393609e+01	3.723712e-03
4.418986e+01	1.355810e-02
4.444510e+01	3.989992e-03
4.470182e+01	-8.595500e-03
4.496001e+01	-5.099014e-03
4.521970e+01	1.685768e-03
4.548089e+01	-5.096931e-04
4.574358e+01	3.396760e-03
4.600779e+01	1.254040e-02
4.627353e+01	-7.868282e-03
4.654081e+01	9.674008e-03
4.680963e+01	1.767862e-02
4.708000e+01	3.106804e-02
4.735193e+01	-5.607124e-03
4.762543e+01	3.211309e-03
4.790051e+01	1.438244e-02
4.817719e+01	2.482761e-03
4.845545e+01	-1.393752e-02
