Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.948435e-03
1.005776e+01	1.499961e-02
1.011585e+01	3.920455e-03
1.017428e+01	5.902492e-04
1.023305e+01	5.769421e-03
1.029215e+01	3.918789e-03
1.035160e+01	-1.074494e-02
1.041139e+01	-9.373368e-03
1.047153e+01	1.051257e-03
1.053201e+01	2.101499e-02
1.059284e+01	-2.236673e-02
1.065403e+01	3.874509e-03
1.071556e+01	-2.945610e-03
1.077746e+01	-7.906639e-03
1.083971e+01	-7.154925e-03
1.090232e+01	-9.451739e-03
1.096529e+01	-2.125259e-03
1.102862e+01	-1.527537e-02
1.109232e+01	-6.921390e-03
1.115639e+01	1.214445e-04
1.122083e+01	1.945041e-02
1.128564e+01	2.240174e-02
1.135083e+01	-3.305676e-03
1.141639e+01	4.827342e-03
1.148233e+01	1.324304e-02
1.154865e+01	-4.298058e-03
1.161536e+01	-1.528600e-02
1.168245e+01	1.015981e-02
1.174992e+01	1.440410e-02
1.181779e+01	-1.056336e-02
1.188605e+01	-1.813533e-02
1.195470e+01	-7.011974e-03
1.202375e+01	1.502869e-03
1.209320e+01	6.381140e-05
1.216305e+01	-1.695897e-02
1.223330e+01	-1.639805e-03
1.230396e+01	-4.742850e-03
1.237503e+01	4.730906e-03
1.244651e+01	-1.649451e-02
1.251840e+01	-1.944327e-02
1.259070e+01	7.068860e-03
1.266343e+01	-5.169210e-03
1.273657e+01	1.899670e-02
1.281014e+01	-7.020934e-03
1.288413e+01	8.090359e-03
1.295855e+01	-5.784676e-03
1.303339e+01	-4.817267e-04
1.310867e+01	-1.023723e-03
1.318439e+01	-8.643407e-03
1.326054e+01	-1.270520e-03
1.333713e+01	3.202137e-03
1.341417e+01	2.170546e-03
1.349165e+01	9.332856e-03
1.356958e+01	-3.242106e-03
1.364795e+01	1.045168e-02
1.372678e+01	-1.216524e-02
1.380607e+01	-1.752749e-03
1.388581e+01	-1.038398e-02
1.396602e+01	-1.226088e-02
1.404668e+01	1.940832e-02
1.412782e+01	9.745666e-03
1.420942e+01	1.449036e-02
1.429149e+01	4.103356e-03
1.437404e+01	-2.110725e-02
1.445706e+01	-4.919866e-03
1.454057e+01	-6.836819e-03
1.462455e+01	-1.340504e-02
1.470902e+01	1.013981e-02
1.479398e+01	-3.361811e-03
1.487943e+01	4.839719e-03
1.496537e+01	-8.368868e-03
1.505181e+01	1.163982e-03
1.513875e+01	-2.687967e-02
1.522619e+01	6.484515e-03
1.531414e+01	-1.727580e-03
1.540259e+01	-3.211071e-03
1.549156e+01	1.528826e-02
1.558103e+01	-3.189339e-03
1.567103e+01	-5.750957e-03
1.576155e+01	7.130316e-03
1.585258e+01	-6.213173e-03
1.594415e+01	1.193913e-02
1.603624e+01	1.506192e-02
1.612886e+01	-5.568090e-03
1.622202e+01	-4.817823e-04
1.631572e+01	-2.998413e-03
1.640996e+01	-1.273575e-03
1.650474e+01	-2.829346e-03
1.660008e+01	1.240724e-03
1.669596e+01	-1.088353e-02
1.679239e+01	-5.684233e-03
1.688938e+01	1.936442e-02
1.698694e+01	-1.042725e-02
1.708505e+01	-2.179642e-02
1.718373e+01	-7.727513e-03
1.728299e+01	7.112562e-03
1.738281e+01	-2.624137e-04
1.748322e+01	1.999985e-03
1.758420e+01	1.415950e-02
1.768576e+01	2.590921e-03
1.778792e+01	-8.196166e-03
1.789066e+01	-6.484400e-03
1.799399e+01	6.982908e-03
1.809793e+01	2.162735e-02
1.820246e+01	-5.668046e-03
1.830760e+01	-1.011516e-02
1.841334e+01	-6.525613e-03
1.851969e+01	7.770084e-03
1.862666e+01	-1.041474e-04
1.873425e+01	6.391944e-03
1.884246e+01	1.558277e-02
1.895129e+01	-5.954164e-03
1.906075e+01	8.152055e-03
1.917085e+01	-4.100228e-03
1.928158e+01	-2.498899e-03
1.939295e+01	1.178227e-02
1.950496e+01	-2.664924e-03
1.961762e+01	-1.557074e-02
1.973093e+01	-1.099480e-03
1.984490e+01	-6.413755e-03
1.995952e+01	-1.514495e-02
2.007480e+01	-9.599561e-04
2.019076e+01	6.974967e-03
2.030738e+01	-4.240379e-03
2.042467e+01	1.092666e-02
2.054264e+01	7.628783e-03
2.066130e+01	2.208460e-03
2.078064e+01	1.637408e-02
2.090066e+01	-3.444837e-03
2.102139e+01	-4.062594e-03
2.114280e+01	8.090132e-05
2.126492e+01	-1.325886e-02
2.138775e+01	-7.844213e-03
2.151128e+01	6.894146e-03
2.163553e+01	4.079516e-05
2.176050e+01	4.278219e-03
2.188619e+01	-1.176266e-03
2.201260e+01	4.307858e-03
2.213974e+01	-1.912841e-02
2.226762e+01	6.440367e-03
2.239624e+01	-2.007880e-02
2.252560e+01	-1.012439e-03
2.265571e+01	-1.521954e-02
2.278656e+01	-4.123114e-04
2.291818e+01	6.842298e-04
2.305055e+01	-6.353577e-03
2.318369e+01	1.523096e-02
2.331760e+01	7.915032e-03
2.345228e+01	4.267963e-03
2.358774e+01	9.906057e-03
2.372398e+01	-4.015263e-03
2.386101e+01	9.257542e-03
2.399883e+01	1.242368e-03
2.413745e+01	-2.946945e-03
2.427686e+01	-3.580871e-03
2.441709e+01	6.896386e-03
2.455812e+01	1.544140e-04
2.469997e+01	-1.745378e-03
2.484263e+01	-2.111243e-03
2.498612e+01	-1.646240e-02
2.513044e+01	-2.043242e-02
2.527559e+01	-3.733194e-04
2.542158e+01	3.035646e-04
2.556842e+01	1.500679e-02
2.571610e+01	-3.094598e-03
2.586463e+01	2.288247e-03
2.601403e+01	8.626095e-03
2.616428e+01	1.576201e-03
2.631541e+01	5.412983e-05
2.646740e+01	-2.219420e-03
2.662028e+01	-1.044340e-02
