Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.018392e-03
1.005776e+01	1.537704e-02
1.011585e+01	1.655509e-03
1.017428e+01	-6.023771e-03
1.023305e+01	-9.552426e-03
1.029215e+01	-1.252193e-03
1.035160e+01	1.120176e-02
1.041139e+01	-1.270465e-02
1.047153e+01	3.460534e-03
1.053201e+01	5.405215e-03
1.059284e+01	3.571956e-03
1.065403e+01	4.851747e-04
1.071556e+01	5.140795e-05
1.077746e+01	-1.224534e-02
1.083971e+01	1.242283e-02
1.090232e+01	-1.419372e-02
1.096529e+01	-2.075002e-03
1.102862e+01	-1.088465e-02
1.109232e+01	5.626259e-03
1.115639e+01	-8.133896e-03
1.122083e+01	-8.617842e-03
1.128564e+01	-6.964768e-03
1.135083e+01	-1.353955e-02
1.141639e+01	1.948239e-04
1.148233e+01	-8.726657e-04
1.154865e+01	-1.488170e-02
1.161536e+01	1.136631e-02
1.168245e+01	1.377037e-02
1.174992e+01	1.154940e-03
1.181779e+01	4.620375e-03
1.188605e+01	9.863413e-03
1.195470e+01	6.143200e-03
1.202375e+01	2.336016e-02
1.209320e+01	9.721664e-03
1.216305e+01	-3.997434e-03
1.223330e+01	-1.330437e-02
1.230396e+01	1.618081e-03
1.237503e+01	-3.824199e-03
1.244651e+01	6.437660e-03
1.251840e+01	4.137838e-03
1.259070e+01	7.960712e-03
1.266343e+01	-6.775162e-04
1.273657e+01	-1.047477e-02
1.281014e+01	-5.812728e-03
1.288413e+01	-1.346155e-02
1.295855e+01	1.748022e-03
1.303339e+01	-1.704029e-02
1.310867e+01	2.326695e-03
1.318439e+01	-1.796051e-02
1.326054e+01	-5.914218e-03
1.333713e+01	1.662305e-03
1.341417e+01	-1.594193e-02
1.349165e+01	2.294003e-02
1.356958e+01	4.612295e-04
1.364795e+01	4.673060e-04
1.372678e+01	6.067172e-04
1.380607e+01	-1.003609e-02
1.388581e+01	3.049957e-03
1.396602e+01	-2.055966e-02
1.404668e+01	-1.180100e-02
1.412782e+01	-1.260849e-02
1.420942e+01	-1.416562e-02
1.429149e+01	-1.315190e-03
1.437404e+01	-9.601586e-03
1.445706e+01	-6.184522e-03
1.454057e+01	-3.417786e-03
1.462455e+01	-1.805006e-02
1.470902e+01	-1.108044e-02
1.479398e+01	7.062583e-03
1.487943e+01	7.279010e-03
1.496537e+01	1.625301e-02
1.505181e+01	-3.164154e-03
1.513875e+01	-1.775455e-02
1.522619e+01	-9.847009e-03
1.531414e+01	1.013554e-02
1.540259e+01	1.058624e-02
1.549156e+01	3.376901e-03
1.558103e+01	-1.643290e-02
1.567103e+01	2.806886e-03
1.576155e+01	-5.701492e-04
1.585258e+01	1.289757e-02
1.594415e+01	-4.999753e-03
1.603624e+01	1.412631e-02
1.612886e+01	1.057359e-02
1.622202e+01	-8.411385e-04
1.631572e+01	8.189548e-03
1.640996e+01	-6.326855e-03
1.650474e+01	-7.355547e-03
1.660008e+01	4.588948e-04
1.669596e+01	-2.318062e-02
1.679239e+01	-1.205363e-02
1.688938e+01	-1.872367e-02
1.698694e+01	-2.201305e-03
1.708505e+01	4.712821e-03
1.718373e+01	-8.765304e-03
1.728299e+01	-6.843097e-03
1.738281e+01	-6.238120e-03
