Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.770615e-04
1.005776e+01	-3.907520e-03
1.011585e+01	1.621965e-02
1.017428e+01	-1.046383e-02
1.023305e+01	2.747214e-03
1.029215e+01	-1.147732e-02
1.035160e+01	-8.926698e-03
1.041139e+01	-5.814625e-03
1.047153e+01	7.921320e-03
1.053201e+01	5.397629e-03
1.059284e+01	-3.315633e-04
1.065403e+01	5.019955e-03
1.071556e+01	-1.684449e-02
1.077746e+01	2.398452e-02
1.083971e+01	-9.054020e-03
1.090232e+01	-8.488352e-03
1.096529e+01	-1.229199e-02
1.102862e+01	4.330636e-04
1.109232e+01	9.291066e-03
1.115639e+01	-4.124799e-03
1.122083e+01	4.999822e-03
1.128564e+01	3.390532e-03
1.135083e+01	4.144377e-03
1.141639e+01	-1.780958e-02
1.148233e+01	1.968195e-03
1.154865e+01	1.399172e-02
1.161536e+01	1.611485e-02
1.168245e+01	1.164076e-02
1.174992e+01	1.804927e-02
1.181779e+01	1.135276e-02
1.188605e+01	6.504491e-03
1.195470e+01	1.843375e-03
1.202375e+01	-9.227437e-03
1.209320e+01	-1.574444e-03
1.216305e+01	-1.173314e-02
1.223330e+01	1.253971e-02
1.230396e+01	-2.033680e-02
1.237503e+01	-5.389951e-03
1.244651e+01	-1.097792e-03
1.251840e+01	1.421369e-03
1.259070e+01	7.594438e-03
1.266343e+01	9.034665e-03
1.273657e+01	-2.137179e-02
1.281014e+01	-1.636990e-02
1.288413e+01	-3.650866e-03
1.295855e+01	-1.208980e-02
1.303339e+01	-1.288482e-02
1.310867e+01	9.342138e-03
1.318439e+01	-1.677827e-02
1.326054e+01	-2.178384e-03
1.333713e+01	4.522431e-03
1.341417e+01	-1.177461e-02
1.349165e+01	6.882060e-03
1.356958e+01	8.563647e-03
1.364795e+01	-9.068629e-03
1.372678e+01	-8.102923e-03
1.380607e+01	1.181833e-02
1.388581e+01	-1.549647e-02
1.396602e+01	-6.130895e-04
1.404668e+01	6.233574e-03
1.412782e+01	2.303866e-03
1.420942e+01	-2.522658e-04
1.429149e+01	-4.735540e-03
