Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171436e+00
1.005776e+01	-2.191011e+00
1.011585e+01	-2.210893e+00
1.017428e+01	-2.231042e+00
1.023305e+01	-2.251316e+00
1.029215e+01	-2.271623e+00
1.035160e+01	-2.292084e+00
1.041139e+01	-2.312589e+00
1.047153e+01	-2.333231e+00
1.053201e+01	-2.354253e+00
1.059284e+01	-2.375250e+00
1.065403e+01	-2.396145e+00
1.071556e+01	-2.417713e+00
1.077746e+01	-2.439179e+00
1.083971e+01	-2.460623e+00
1.090232e+01	-2.482295e+00
1.096529e+01	-2.504043e+00
1.102862e+01	-2.526295e+00
1.109232e+01	-2.548261e+00
1.115639e+01	-2.570587e+00
1.122083e+01	-2.592944e+00
1.128564e+01	-2.615531e+00
1.135083e+01	-2.638116e+00
1.141639e+01	-2.660976e+00
1.148233e+01	-2.683903e+00
1.154865e+01	-2.707225e+00
1.161536e+01	-2.730514e+00
1.168245e+01	-2.754094e+00
1.174992e+01	-2.777435e+00
1.181779e+01	-2.801057e+00
1.188605e+01	-2.825029e+00
1.195470e+01	-2.848991e+00
1.202375e+01	-2.873208e+00
1.209320e+01	-2.897683e+00
1.216305e+01	-2.921776e+00
1.223330e+01	-2.946545e+00
1.230396e+01	-2.971180e+00
1.237503e+01	-2.996184e+00
1.244651e+01	-3.020989e+00
1.251840e+01	-3.046054e+00
1.259070e+01	-3.071320e+00
1.266343e+01	-3.096806e+00
1.273657e+01	-3.122457e+00
1.281014e+01	-3.148308e+00
1.288413e+01	-3.174194e+00
1.295855e+01	-3.200026e+00
1.303339e+01	-3.226245e+00
1.310867e+01	-3.252463e+00
1.318439e+01	-3.278933e+00
1.326054e+01	-3.305197e+00
1.333713e+01	-3.332248e+00
1.341417e+01	-3.358998e+00
1.349165e+01	-3.386094e+00
1.356958e+01	-3.413466e+00
1.364795e+01	-3.440762e+00
1.372678e+01	-3.468092e+00
1.380607e+01	-3.495500e+00
1.388581e+01	-3.523873e+00
1.396602e+01	-3.551230e+00
1.404668e+01	-3.579283e+00
1.412782e+01	-3.607633e+00
1.420942e+01	-3.635880e+00
1.429149e+01	-3.664261e+00
1.437404e+01	-3.692500e+00
1.445706e+01	-3.721563e+00
1.454057e+01	-3.750429e+00
1.462455e+01	-3.779318e+00
1.470902e+01	-3.808431e+00
1.479398e+01	-3.837748e+00
1.487943e+01	-3.867173e+00
1.496537e+01	-3.896774e+00
1.505181e+01	-3.926414e+00
1.513875e+01	-3.956413e+00
1.522619e+01	-3.986337e+00
1.531414e+01	-4.016249e+00
1.540259e+01	-4.046700e+00
1.549156e+01	-4.077162e+00
1.558103e+01	-4.107585e+00
1.567103e+01	-4.138343e+00
1.576155e+01	-4.169193e+00
1.585258e+01	-4.199971e+00
1.594415e+01	-4.230755e+00
1.603624e+01	-4.262157e+00
1.612886e+01	-4.293635e+00
1.622202e+01	-4.325145e+00
1.631572e+01	-4.356792e+00
1.640996e+01	-4.388543e+00
1.650474e+01	-4.420319e+00
1.660008e+01	-4.452434e+00
1.669596e+01	-4.484448e+00
1.679239e+01	-4.516751e+00
1.688938e+01	-4.549029e+00
1.698694e+01	-4.581736e+00
1.708505e+01	-4.614464e+00
1.718373e+01	-4.647154e+00
1.728299e+01	-4.680280e+00
1.738281e+01	-4.713260e+00
1.748322e+01	-4.746361e+00
1.758420e+01	-4.779672e+00
1.768576e+01	-4.813098e+00
1.778792e+01	-4.846382e+00
1.789066e+01	-4.880671e+00
1.799399e+01	-4.914036e+00
1.809793e+01	-4.947992e+00
1.820246e+01	-4.982498e+00
1.830760e+01	-5.016378e+00
1.841334e+01	-5.050644e+00
1.851969e+01	-5.084769e+00
1.862666e+01	-5.120026e+00
1.873425e+01	-5.154577e+00
1.884246e+01	-5.189208e+00
1.895129e+01	-5.223827e+00
1.906075e+01	-5.259325e+00
1.917085e+01	-5.294309e+00
1.928158e+01	-5.329566e+00
1.939295e+01	-5.365218e+00
1.950496e+01	-5.400840e+00
1.961762e+01	-5.436266e+00
1.973093e+01	-5.472374e+00
1.984490e+01	-5.508067e+00
1.995952e+01	-5.543802e+00
2.007480e+01	-5.579870e+00
2.019076e+01	-5.616769e+00
2.030738e+01	-5.652496e+00
2.042467e+01	-5.689562e+00
2.054264e+01	-5.725823e+00
2.066130e+01	-5.762380e+00
2.078064e+01	-5.799171e+00
2.090066e+01	-5.836327e+00
2.102139e+01	-5.873276e+00
2.114280e+01	-5.910517e+00
2.126492e+01	-5.947726e+00
2.138775e+01	-5.985076e+00
2.151128e+01	-6.022481e+00
2.163553e+01	-6.060028e+00
2.176050e+01	-6.098033e+00
2.188619e+01	-6.135423e+00
2.201260e+01	-6.173490e+00
2.213974e+01	-6.211559e+00
2.226762e+01	-6.249499e+00
2.239624e+01	-6.287885e+00
2.252560e+01	-6.326143e+00
2.265571e+01	-6.364958e+00
2.278656e+01	-6.403347e+00
2.291818e+01	-6.441947e+00
2.305055e+01	-6.480667e+00
2.318369e+01	-6.519451e+00
2.331760e+01	-6.557753e+00
2.345228e+01	-6.597119e+00
2.358774e+01	-6.636547e+00
2.372398e+01	-6.675354e+00
2.386101e+01	-6.715059e+00
2.399883e+01	-6.754374e+00
2.413745e+01	-6.793814e+00
2.427686e+01	-6.833328e+00
2.441709e+01	-6.873022e+00
2.455812e+01	-6.913078e+00
2.469997e+01	-6.952685e+00
2.484263e+01	-6.992946e+00
2.498612e+01	-7.032831e+00
2.513044e+01	-7.073309e+00
2.527559e+01	-7.113294e+00
2.542158e+01	-7.153858e+00
2.556842e+01	-7.194211e+00
2.571610e+01	-7.234964e+00
2.586463e+01	-7.275874e+00
2.601403e+01	-7.315966e+00
2.616428e+01	-7.356986e+00
2.631541e+01	-7.397569e+00
2.646740e+01	-7.438587e+00
2.662028e+01	-7.479474e+00
2.677404e+01	-7.520467e+00
2.692868e+01	-7.562089e+00
2.708422e+01	-7.603016e+00
2.724066e+01	-7.644529e+00
2.739800e+01	-7.686035e+00
2.755625e+01	-7.727605e+00
2.771541e+01	-7.769129e+00
2.787550e+01	-7.811100e+00
2.803650e+01	-7.852662e+00
2.819844e+01	-7.894752e+00
2.836131e+01	-7.936638e+00
2.852513e+01	-7.978704e+00
2.868989e+01	-8.020576e+00
2.885560e+01	-8.062657e+00
2.902227e+01	-8.105097e+00
2.918990e+01	-8.147422e+00
2.935850e+01	-8.190304e+00
2.952807e+01	-8.232078e+00
2.969863e+01	-8.274828e+00
2.987016e+01	-8.316981e+00
3.004269e+01	-8.359817e+00
3.021622e+01	-8.403097e+00
3.039075e+01	-8.445644e+00
3.056628e+01	-8.488653e+00
3.074283e+01	-8.531298e+00
3.092040e+01	-8.574874e+00
3.109900e+01	-8.617880e+00
3.127862e+01	-8.660377e+00
3.145929e+01	-8.704244e+00
3.164099e+01	-8.747695e+00
3.182375e+01	-8.790792e+00
3.200756e+01	-8.834553e+00
3.219244e+01	-8.878025e+00
3.237838e+01	-8.921686e+00
3.256540e+01	-8.964896e+00
3.275349e+01	-9.009085e+00
3.294268e+01	-9.052294e+00
3.313295e+01	-9.096348e+00
3.332433e+01	-9.140016e+00
3.351681e+01	-9.184509e+00
3.371040e+01	-9.228086e+00
3.390511e+01	-9.272274e+00
3.410094e+01	-9.316746e+00
3.429791e+01	-9.360577e+00
3.449601e+01	-9.405075e+00
3.469526e+01	-9.449571e+00
3.489566e+01	-9.494232e+00
3.509721e+01	-9.538179e+00
3.529993e+01	-9.582516e+00
3.550382e+01	-9.626952e+00
3.570889e+01	-9.671618e+00
3.591515e+01	-9.716479e+00
3.612259e+01	-9.761459e+00
3.633123e+01	-9.805967e+00
3.654108e+01	-9.850414e+00
3.675214e+01	-9.896065e+00
3.696442e+01	-9.940517e+00
3.717792e+01	-9.985931e+00
3.739266e+01	-1.003032e+01
3.760864e+01	-1.007573e+01
3.782587e+01	-1.012044e+01
3.804435e+01	-1.016650e+01
3.826409e+01	-1.021107e+01
3.848510e+01	-1.025579e+01
3.870739e+01	-1.030178e+01
3.893096e+01	-1.034726e+01
3.915583e+01	-1.039236e+01
3.938199e+01	-1.043797e+01
3.960946e+01	-1.048398e+01
3.983824e+01	-1.052900e+01
4.006834e+01	-1.057513e+01
4.029978e+01	-1.062041e+01
4.053255e+01	-1.066608e+01
4.076666e+01	-1.071187e+01
4.100213e+01	-1.075766e+01
4.123896e+01	-1.080441e+01
4.147715e+01	-1.084951e+01
4.171672e+01	-1.089568e+01
4.195767e+01	-1.094097e+01
4.220002e+01	-1.098682e+01
4.244377e+01	-1.103340e+01
4.268892e+01	-1.107988e+01
4.293549e+01	-1.112618e+01
4.318348e+01	-1.117267e+01
4.343291e+01	-1.121792e+01
4.368377e+01	-1.126429e+01
4.393609e+01	-1.131066e+01
4.418986e+01	-1.135689e+01
4.444510e+01	-1.140368e+01
4.470182e+01	-1.144996e+01
4.496001e+01	-1.149663e+01
4.521970e+01	-1.154223e+01
4.548089e+01	-1.158885e+01
4.574358e+01	-1.163611e+01
4.600779e+01	-1.168186e+01
4.627353e+01	-1.172926e+01
4.654081e+01	-1.177649e+01
4.680963e+01	-1.182238e+01
4.708000e+01	-1.186911e+01
4.735193e+01	-1.191672e+01
4.762543e+01	-1.196308e+01
4.790051e+01	-1.200994e+01
4.817719e+01	-1.205688e+01
4.845545e+01	-1.210411e+01
4.873533e+01	-1.215017e+01
4.901682e+01	-1.219739e+01
4.929994e+01	-1.224450e+01
4.958470e+01	-1.229174e+01
4.987110e+01	-1.233928e+01
5.015915e+01	-1.238602e+01
5.044887e+01	-1.243256e+01
5.074026e+01	-1.248014e+01
5.103333e+01	-1.252728e+01
5.132810e+01	-1.257455e+01
5.162457e+01	-1.262198e+01
5.192275e+01	-1.266910e+01
5.222265e+01	-1.271724e+01
5.252429e+01	-1.276330e+01
5.282767e+01	-1.281152e+01
5.313280e+01	-1.285804e+01
5.343969e+01	-1.290598e+01
5.374836e+01	-1.295363e+01
5.405880e+01	-1.300161e+01
5.437105e+01	-1.304881e+01
5.468509e+01	-1.309611e+01
5.500095e+01	-1.314400e+01
5.531863e+01	-1.319147e+01
5.563815e+01	-1.323970e+01
5.595951e+01	-1.328697e+01
5.628273e+01	-1.333489e+01
5.660782e+01	-1.338181e+01
5.693479e+01	-1.342996e+01
5.726364e+01	-1.347768e+01
5.759439e+01	-1.352564e+01
5.792705e+01	-1.357397e+01
5.826164e+01	-1.362076e+01
5.859815e+01	-1.366932e+01
5.893662e+01	-1.371683e+01
5.927703e+01	-1.376465e+01
5.961941e+01	-1.381296e+01
5.996377e+01	-1.386079e+01
6.031012e+01	-1.390941e+01
6.065847e+01	-1.395666e+01
6.100883e+01	-1.400556e+01
6.136121e+01	-1.405250e+01
6.171563e+01	-1.410092e+01
6.207210e+01	-1.414963e+01
6.243063e+01	-1.419680e+01
6.279122e+01	-1.424578e+01
6.315390e+01	-1.429357e+01
6.351868e+01	-1.434219e+01
6.388556e+01	-1.438903e+01
6.425456e+01	-1.443753e+01
6.462569e+01	-1.448648e+01
6.499897e+01	-1.453401e+01
6.537440e+01	-1.458258e+01
6.575200e+01	-1.463124e+01
6.613178e+01	-1.467828e+01
6.651375e+01	-1.472717e+01
6.689793e+01	-1.477589e+01
6.728433e+01	-1.482386e+01
6.767297e+01	-1.487160e+01
6.806384e+01	-1.492147e+01
6.845698e+01	-1.497005e+01
6.885238e+01	-1.501862e+01
6.925007e+01	-1.506680e+01
6.965005e+01	-1.511537e+01
7.005235e+01	-1.516405e+01
7.045697e+01	-1.521209e+01
7.086393e+01	-1.526031e+01
7.127323e+01	-1.530900e+01
7.168490e+01	-1.535754e+01
7.209895e+01	-1.540609e+01
7.251539e+01	-1.545606e+01
7.293424e+01	-1.550281e+01
7.335551e+01	-1.555232e+01
7.377920e+01	-1.560083e+01
