Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171277e+00
1.005776e+01	-2.191139e+00
1.011585e+01	-2.210756e+00
1.017428e+01	-2.230855e+00
1.023305e+01	-2.251067e+00
1.029215e+01	-2.271634e+00
1.035160e+01	-2.292024e+00
1.041139e+01	-2.312382e+00
1.047153e+01	-2.333233e+00
1.053201e+01	-2.353935e+00
1.059284e+01	-2.374930e+00
1.065403e+01	-2.396393e+00
1.071556e+01	-2.417622e+00
1.077746e+01	-2.438861e+00
1.083971e+01	-2.460614e+00
1.090232e+01	-2.482171e+00
1.096529e+01	-2.504112e+00
1.102862e+01	-2.526065e+00
1.109232e+01	-2.548249e+00
1.115639e+01	-2.570384e+00
1.122083e+01	-2.593062e+00
1.128564e+01	-2.615387e+00
1.135083e+01	-2.638145e+00
1.141639e+01	-2.661021e+00
1.148233e+01	-2.683834e+00
1.154865e+01	-2.707074e+00
1.161536e+01	-2.730288e+00
1.168245e+01	-2.753794e+00
1.174992e+01	-2.777074e+00
1.181779e+01	-2.801028e+00
1.188605e+01	-2.824991e+00
1.195470e+01	-2.848736e+00
1.202375e+01	-2.873002e+00
1.209320e+01	-2.897486e+00
1.216305e+01	-2.921751e+00
1.223330e+01	-2.946193e+00
1.230396e+01	-2.971294e+00
1.237503e+01	-2.995692e+00
1.244651e+01	-3.020963e+00
1.251840e+01	-3.045968e+00
1.259070e+01	-3.071569e+00
1.266343e+01	-3.096615e+00
1.273657e+01	-3.122035e+00
1.281014e+01	-3.148417e+00
1.288413e+01	-3.173815e+00
1.295855e+01	-3.199830e+00
1.303339e+01	-3.226210e+00
1.310867e+01	-3.252327e+00
1.318439e+01	-3.278833e+00
1.326054e+01	-3.305213e+00
1.333713e+01	-3.332217e+00
1.341417e+01	-3.358983e+00
1.349165e+01	-3.386132e+00
1.356958e+01	-3.413045e+00
1.364795e+01	-3.440510e+00
1.372678e+01	-3.467852e+00
1.380607e+01	-3.495627e+00
1.388581e+01	-3.523381e+00
1.396602e+01	-3.551125e+00
1.404668e+01	-3.578907e+00
1.412782e+01	-3.607051e+00
1.420942e+01	-3.635573e+00
1.429149e+01	-3.664087e+00
1.437404e+01	-3.692524e+00
1.445706e+01	-3.721247e+00
1.454057e+01	-3.750047e+00
1.462455e+01	-3.779308e+00
1.470902e+01	-3.808163e+00
1.479398e+01	-3.837565e+00
1.487943e+01	-3.867304e+00
1.496537e+01	-3.896461e+00
1.505181e+01	-3.926124e+00
1.513875e+01	-3.956063e+00
1.522619e+01	-3.985923e+00
1.531414e+01	-4.016034e+00
1.540259e+01	-4.046414e+00
1.549156e+01	-4.076989e+00
1.558103e+01	-4.107229e+00
1.567103e+01	-4.138127e+00
1.576155e+01	-4.168779e+00
1.585258e+01	-4.199747e+00
1.594415e+01	-4.230662e+00
1.603624e+01	-4.261904e+00
1.612886e+01	-4.293320e+00
1.622202e+01	-4.324564e+00
1.631572e+01	-4.356440e+00
1.640996e+01	-4.388273e+00
1.650474e+01	-4.419983e+00
1.660008e+01	-4.452092e+00
1.669596e+01	-4.484370e+00
1.679239e+01	-4.516711e+00
1.688938e+01	-4.548972e+00
1.698694e+01	-4.581507e+00
1.708505e+01	-4.614020e+00
1.718373e+01	-4.647034e+00
1.728299e+01	-4.679712e+00
