Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155399e+00
1.005776e+01	-2.175263e+00
1.011585e+01	-2.195128e+00
1.017428e+01	-2.215076e+00
1.023305e+01	-2.234987e+00
1.029215e+01	-2.255441e+00
1.035160e+01	-2.275427e+00
1.041139e+01	-2.295991e+00
1.047153e+01	-2.316642e+00
1.053201e+01	-2.337638e+00
1.059284e+01	-2.358238e+00
1.065403e+01	-2.379320e+00
1.071556e+01	-2.400297e+00
1.077746e+01	-2.421762e+00
1.083971e+01	-2.443180e+00
1.090232e+01	-2.464889e+00
1.096529e+01	-2.486580e+00
1.102862e+01	-2.508512e+00
1.109232e+01	-2.530282e+00
1.115639e+01	-2.552572e+00
1.122083e+01	-2.574986e+00
1.128564e+01	-2.597486e+00
1.135083e+01	-2.619914e+00
1.141639e+01	-2.642956e+00
1.148233e+01	-2.665701e+00
1.154865e+01	-2.688782e+00
1.161536e+01	-2.711885e+00
1.168245e+01	-2.735324e+00
1.174992e+01	-2.758665e+00
1.181779e+01	-2.782324e+00
1.188605e+01	-2.806196e+00
1.195470e+01	-2.829761e+00
1.202375e+01	-2.853748e+00
1.209320e+01	-2.877914e+00
1.216305e+01	-2.902116e+00
1.223330e+01	-2.926814e+00
1.230396e+01	-2.951409e+00
1.237503e+01	-2.975936e+00
1.244651e+01	-3.000999e+00
1.251840e+01	-3.026225e+00
1.259070e+01	-3.051186e+00
1.266343e+01	-3.076493e+00
1.273657e+01	-3.102066e+00
1.281014e+01	-3.127574e+00
1.288413e+01	-3.153280e+00
1.295855e+01	-3.179015e+00
1.303339e+01	-3.205159e+00
1.310867e+01	-3.231513e+00
1.318439e+01	-3.257582e+00
1.326054e+01	-3.284169e+00
1.333713e+01	-3.310896e+00
1.341417e+01	-3.337693e+00
1.349165e+01	-3.364518e+00
1.356958e+01	-3.391440e+00
1.364795e+01	-3.418807e+00
1.372678e+01	-3.446071e+00
1.380607e+01	-3.473429e+00
1.388581e+01	-3.500996e+00
1.396602e+01	-3.528505e+00
1.404668e+01	-3.556798e+00
1.412782e+01	-3.584616e+00
1.420942e+01	-3.612934e+00
1.429149e+01	-3.641282e+00
1.437404e+01	-3.669868e+00
1.445706e+01	-3.698332e+00
1.454057e+01	-3.727378e+00
1.462455e+01	-3.755801e+00
1.470902e+01	-3.785032e+00
1.479398e+01	-3.814055e+00
1.487943e+01	-3.843621e+00
1.496537e+01	-3.873226e+00
1.505181e+01	-3.902468e+00
1.513875e+01	-3.932137e+00
1.522619e+01	-3.962102e+00
1.531414e+01	-3.992282e+00
1.540259e+01	-4.022179e+00
1.549156e+01	-4.052533e+00
1.558103e+01	-4.083146e+00
1.567103e+01	-4.113669e+00
1.576155e+01	-4.144353e+00
1.585258e+01	-4.175166e+00
1.594415e+01	-4.206063e+00
1.603624e+01	-4.237336e+00
1.612886e+01	-4.268321e+00
1.622202e+01	-4.299917e+00
1.631572e+01	-4.331203e+00
1.640996e+01	-4.363075e+00
1.650474e+01	-4.394722e+00
1.660008e+01	-4.426635e+00
1.669596e+01	-4.458594e+00
1.679239e+01	-4.490806e+00
