Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159170e+00
1.005776e+01	-2.178606e+00
1.011585e+01	-2.198689e+00
1.017428e+01	-2.218730e+00
1.023305e+01	-2.238550e+00
1.029215e+01	-2.258786e+00
1.035160e+01	-2.279166e+00
1.041139e+01	-2.299551e+00
1.047153e+01	-2.320269e+00
1.053201e+01	-2.341205e+00
1.059284e+01	-2.362063e+00
1.065403e+01	-2.382989e+00
1.071556e+01	-2.404312e+00
1.077746e+01	-2.425547e+00
1.083971e+01	-2.447111e+00
1.090232e+01	-2.468650e+00
1.096529e+01	-2.490259e+00
1.102862e+01	-2.512310e+00
1.109232e+01	-2.534433e+00
1.115639e+01	-2.556550e+00
1.122083e+01	-2.579263e+00
1.128564e+01	-2.601464e+00
1.135083e+01	-2.624145e+00
1.141639e+01	-2.646726e+00
1.148233e+01	-2.669848e+00
1.154865e+01	-2.692637e+00
1.161536e+01	-2.715975e+00
1.168245e+01	-2.739409e+00
1.174992e+01	-2.762471e+00
1.181779e+01	-2.786361e+00
1.188605e+01	-2.810099e+00
1.195470e+01	-2.834037e+00
1.202375e+01	-2.857969e+00
1.209320e+01	-2.882094e+00
1.216305e+01	-2.906622e+00
1.223330e+01	-2.931001e+00
1.230396e+01	-2.955819e+00
1.237503e+01	-2.980500e+00
1.244651e+01	-3.005163e+00
1.251840e+01	-3.030382e+00
1.259070e+01	-3.055585e+00
1.266343e+01	-3.080838e+00
1.273657e+01	-3.106424e+00
1.281014e+01	-3.131967e+00
1.288413e+01	-3.158104e+00
1.295855e+01	-3.183690e+00
1.303339e+01	-3.209821e+00
1.310867e+01	-3.236171e+00
1.318439e+01	-3.262176e+00
1.326054e+01	-3.288773e+00
1.333713e+01	-3.315560e+00
1.341417e+01	-3.342392e+00
1.349165e+01	-3.369240e+00
1.356958e+01	-3.396123e+00
1.364795e+01	-3.423350e+00
1.372678e+01	-3.450846e+00
1.380607e+01	-3.478274e+00
1.388581e+01	-3.505872e+00
1.396602e+01	-3.533573e+00
1.404668e+01	-3.561875e+00
1.412782e+01	-3.589724e+00
1.420942e+01	-3.617783e+00
1.429149e+01	-3.646219e+00
1.437404e+01	-3.674928e+00
1.445706e+01	-3.703449e+00
1.454057e+01	-3.732184e+00
1.462455e+01	-3.761312e+00
1.470902e+01	-3.790252e+00
1.479398e+01	-3.819220e+00
1.487943e+01	-3.848784e+00
1.496537e+01	-3.878154e+00
1.505181e+01	-3.908103e+00
1.513875e+01	-3.937575e+00
1.522619e+01	-3.967737e+00
1.531414e+01	-3.997393e+00
1.540259e+01	-4.027718e+00
1.549156e+01	-4.057740e+00
1.558103e+01	-4.088468e+00
1.567103e+01	-4.119175e+00
1.576155e+01	-4.149450e+00
1.585258e+01	-4.180529e+00
1.594415e+01	-4.211489e+00
1.603624e+01	-4.242477e+00
1.612886e+01	-4.273902e+00
1.622202e+01	-4.305177e+00
1.631572e+01	-4.336802e+00
1.640996e+01	-4.368517e+00
1.650474e+01	-4.400364e+00
1.660008e+01	-4.432072e+00
1.669596e+01	-4.464352e+00
1.679239e+01	-4.496488e+00
1.688938e+01	-4.529015e+00
1.698694e+01	-4.561205e+00
1.708505e+01	-4.594031e+00
1.718373e+01	-4.626409e+00
1.728299e+01	-4.659399e+00
1.738281e+01	-4.692558e+00
1.748322e+01	-4.725215e+00
1.758420e+01	-4.758733e+00
1.768576e+01	-4.792026e+00
1.778792e+01	-4.825952e+00
1.789066e+01	-4.859249e+00
1.799399e+01	-4.892839e+00
1.809793e+01	-4.926832e+00
1.820246e+01	-4.960757e+00
1.830760e+01	-4.994704e+00
1.841334e+01	-5.029084e+00
1.851969e+01	-5.063703e+00
1.862666e+01	-5.098091e+00
1.873425e+01	-5.132486e+00
1.884246e+01	-5.167371e+00
1.895129e+01	-5.202217e+00
1.906075e+01	-5.237282e+00
1.917085e+01	-5.272371e+00
1.928158e+01	-5.307791e+00
1.939295e+01	-5.342765e+00
1.950496e+01	-5.378475e+00
1.961762e+01	-5.414066e+00
1.973093e+01	-5.449601e+00
1.984490e+01	-5.485369e+00
1.995952e+01	-5.521261e+00
2.007480e+01	-5.557642e+00
2.019076e+01	-5.593185e+00
2.030738e+01	-5.629979e+00
2.042467e+01	-5.666369e+00
2.054264e+01	-5.702701e+00
2.066130e+01	-5.739579e+00
2.078064e+01	-5.776197e+00
2.090066e+01	-5.813117e+00
2.102139e+01	-5.850112e+00
2.114280e+01	-5.887683e+00
2.126492e+01	-5.924631e+00
2.138775e+01	-5.961316e+00
2.151128e+01	-5.998956e+00
2.163553e+01	-6.036943e+00
2.176050e+01	-6.074133e+00
2.188619e+01	-6.111889e+00
2.201260e+01	-6.149741e+00
2.213974e+01	-6.187448e+00
2.226762e+01	-6.225664e+00
2.239624e+01	-6.263895e+00
2.252560e+01	-6.302467e+00
2.265571e+01	-6.340258e+00
2.278656e+01	-6.378890e+00
2.291818e+01	-6.417510e+00
2.305055e+01	-6.456266e+00
2.318369e+01	-6.494898e+00
2.331760e+01	-6.533700e+00
2.345228e+01	-6.572882e+00
2.358774e+01	-6.611366e+00
2.372398e+01	-6.651003e+00
2.386101e+01	-6.690111e+00
2.399883e+01	-6.729684e+00
2.413745e+01	-6.769345e+00
2.427686e+01	-6.808415e+00
2.441709e+01	-6.848357e+00
2.455812e+01	-6.887772e+00
2.469997e+01	-6.927864e+00
2.484263e+01	-6.967803e+00
2.498612e+01	-7.007631e+00
2.513044e+01	-7.047828e+00
2.527559e+01	-7.087921e+00
2.542158e+01	-7.128023e+00
2.556842e+01	-7.168870e+00
2.571610e+01	-7.208875e+00
2.586463e+01	-7.249879e+00
2.601403e+01	-7.290246e+00
2.616428e+01	-7.331090e+00
2.631541e+01	-7.371855e+00
2.646740e+01	-7.413217e+00
2.662028e+01	-7.453894e+00
2.677404e+01	-7.495054e+00
2.692868e+01	-7.536226e+00
2.708422e+01	-7.577438e+00
2.724066e+01	-7.618537e+00
2.739800e+01	-7.660213e+00
2.755625e+01	-7.701652e+00
2.771541e+01	-7.743173e+00
2.787550e+01	-7.784518e+00
2.803650e+01	-7.826621e+00
2.819844e+01	-7.868275e+00
2.836131e+01	-7.910312e+00
2.852513e+01	-7.951996e+00
2.868989e+01	-7.993877e+00
2.885560e+01	-8.036537e+00
2.902227e+01	-8.078208e+00
2.918990e+01	-8.120682e+00
2.935850e+01	-8.163446e+00
2.952807e+01	-8.205549e+00
2.969863e+01	-8.247881e+00
2.987016e+01	-8.291026e+00
3.004269e+01	-8.333408e+00
3.021622e+01	-8.375776e+00
3.039075e+01	-8.418823e+00
3.056628e+01	-8.461879e+00
3.074283e+01	-8.504850e+00
3.092040e+01	-8.547405e+00
3.109900e+01	-8.590761e+00
3.127862e+01	-8.633388e+00
3.145929e+01	-8.677010e+00
3.164099e+01	-8.720325e+00
3.182375e+01	-8.763979e+00
3.200756e+01	-8.807131e+00
3.219244e+01	-8.850628e+00
3.237838e+01	-8.893732e+00
3.256540e+01	-8.937905e+00
3.275349e+01	-8.980882e+00
3.294268e+01	-9.025310e+00
3.313295e+01	-9.068921e+00
3.332433e+01	-9.112761e+00
3.351681e+01	-9.156959e+00
3.371040e+01	-9.200834e+00
3.390511e+01	-9.244679e+00
3.410094e+01	-9.289086e+00
3.429791e+01	-9.332856e+00
3.449601e+01	-9.377250e+00
3.469526e+01	-9.421683e+00
3.489566e+01	-9.465439e+00
3.509721e+01	-9.510261e+00
3.529993e+01	-9.554484e+00
3.550382e+01	-9.599379e+00
3.570889e+01	-9.643634e+00
3.591515e+01	-9.688648e+00
3.612259e+01	-9.733390e+00
3.633123e+01	-9.777550e+00
3.654108e+01	-9.822307e+00
3.675214e+01	-9.867320e+00
3.696442e+01	-9.912272e+00
3.717792e+01	-9.957097e+00
3.739266e+01	-1.000231e+01
3.760864e+01	-1.004764e+01
3.782587e+01	-1.009240e+01
3.804435e+01	-1.013756e+01
3.826409e+01	-1.018266e+01
3.848510e+01	-1.022775e+01
3.870739e+01	-1.027310e+01
3.893096e+01	-1.031822e+01
3.915583e+01	-1.036361e+01
3.938199e+01	-1.040988e+01
3.960946e+01	-1.045497e+01
3.983824e+01	-1.050038e+01
4.006834e+01	-1.054625e+01
4.029978e+01	-1.059219e+01
4.053255e+01	-1.063766e+01
4.076666e+01	-1.068310e+01
4.100213e+01	-1.072881e+01
4.123896e+01	-1.077502e+01
4.147715e+01	-1.082059e+01
4.171672e+01	-1.086600e+01
4.195767e+01	-1.091248e+01
4.220002e+01	-1.095805e+01
4.244377e+01	-1.100482e+01
4.268892e+01	-1.105067e+01
4.293549e+01	-1.109640e+01
4.318348e+01	-1.114288e+01
4.343291e+01	-1.118859e+01
4.368377e+01	-1.123594e+01
4.393609e+01	-1.128148e+01
4.418986e+01	-1.132759e+01
4.444510e+01	-1.137455e+01
4.470182e+01	-1.142060e+01
4.496001e+01	-1.146736e+01
4.521970e+01	-1.151408e+01
4.548089e+01	-1.156002e+01
4.574358e+01	-1.160686e+01
4.600779e+01	-1.165331e+01
4.627353e+01	-1.169947e+01
4.654081e+01	-1.174648e+01
4.680963e+01	-1.179342e+01
4.708000e+01	-1.184039e+01
4.735193e+01	-1.188656e+01
4.762543e+01	-1.193374e+01
4.790051e+01	-1.198023e+01
4.817719e+01	-1.202739e+01
4.845545e+01	-1.207339e+01
4.873533e+01	-1.212122e+01
4.901682e+01	-1.216756e+01
4.929994e+01	-1.221555e+01
4.958470e+01	-1.226252e+01
4.987110e+01	-1.230922e+01
5.015915e+01	-1.235661e+01
5.044887e+01	-1.240360e+01
5.074026e+01	-1.245060e+01
5.103333e+01	-1.249808e+01
5.132810e+01	-1.254516e+01
5.162457e+01	-1.259204e+01
5.192275e+01	-1.263929e+01
