Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157660e+00
1.005776e+01	-2.177211e+00
1.011585e+01	-2.197328e+00
1.017428e+01	-2.216913e+00
1.023305e+01	-2.237165e+00
1.029215e+01	-2.257184e+00
1.035160e+01	-2.277609e+00
1.041139e+01	-2.298057e+00
1.047153e+01	-2.318956e+00
1.053201e+01	-2.339241e+00
1.059284e+01	-2.360555e+00
1.065403e+01	-2.381549e+00
1.071556e+01	-2.402595e+00
1.077746e+01	-2.424089e+00
1.083971e+01	-2.445569e+00
1.090232e+01	-2.466988e+00
1.096529e+01	-2.488765e+00
1.102862e+01	-2.510840e+00
1.109232e+01	-2.532879e+00
1.115639e+01	-2.554999e+00
1.122083e+01	-2.577269e+00
1.128564e+01	-2.599613e+00
1.135083e+01	-2.622364e+00
1.141639e+01	-2.645213e+00
1.148233e+01	-2.667903e+00
1.154865e+01	-2.690803e+00
1.161536e+01	-2.714181e+00
1.168245e+01	-2.737594e+00
1.174992e+01	-2.761159e+00
1.181779e+01	-2.784454e+00
1.188605e+01	-2.808105e+00
1.195470e+01	-2.832226e+00
1.202375e+01	-2.856352e+00
1.209320e+01	-2.880304e+00
1.216305e+01	-2.904930e+00
1.223330e+01	-2.929322e+00
1.230396e+01	-2.953924e+00
1.237503e+01	-2.978463e+00
1.244651e+01	-3.003436e+00
1.251840e+01	-3.028502e+00
1.259070e+01	-3.053722e+00
1.266343e+01	-3.079097e+00
1.273657e+01	-3.104551e+00
1.281014e+01	-3.130152e+00
1.288413e+01	-3.156079e+00
1.295855e+01	-3.181728e+00
1.303339e+01	-3.207934e+00
1.310867e+01	-3.234063e+00
1.318439e+01	-3.260391e+00
1.326054e+01	-3.286861e+00
1.333713e+01	-3.313500e+00
1.341417e+01	-3.340314e+00
1.349165e+01	-3.367362e+00
1.356958e+01	-3.394204e+00
1.364795e+01	-3.421483e+00
1.372678e+01	-3.448741e+00
1.380607e+01	-3.476311e+00
1.388581e+01	-3.503912e+00
1.396602e+01	-3.531610e+00
1.404668e+01	-3.559934e+00
1.412782e+01	-3.587842e+00
1.420942e+01	-3.615605e+00
1.429149e+01	-3.644347e+00
1.437404e+01	-3.672599e+00
1.445706e+01	-3.701175e+00
1.454057e+01	-3.730034e+00
1.462455e+01	-3.759062e+00
1.470902e+01	-3.787863e+00
1.479398e+01	-3.817375e+00
1.487943e+01	-3.846534e+00
1.496537e+01	-3.876015e+00
1.505181e+01	-3.905674e+00
1.513875e+01	-3.935310e+00
1.522619e+01	-3.965267e+00
1.531414e+01	-3.995092e+00
1.540259e+01	-4.025293e+00
1.549156e+01	-4.055455e+00
1.558103e+01	-4.085965e+00
1.567103e+01	-4.116652e+00
1.576155e+01	-4.147438e+00
1.585258e+01	-4.178286e+00
1.594415e+01	-4.209193e+00
1.603624e+01	-4.240451e+00
1.612886e+01	-4.271572e+00
1.622202e+01	-4.302921e+00
1.631572e+01	-4.334485e+00
1.640996e+01	-4.366095e+00
1.650474e+01	-4.397844e+00
1.660008e+01	-4.429934e+00
1.669596e+01	-4.461942e+00
1.679239e+01	-4.493968e+00
1.688938e+01	-4.526152e+00
1.698694e+01	-4.558603e+00
1.708505e+01	-4.591486e+00
1.718373e+01	-4.624081e+00
