Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157557e+00
1.005776e+01	-2.177043e+00
1.011585e+01	-2.197048e+00
1.017428e+01	-2.216987e+00
1.023305e+01	-2.237064e+00
1.029215e+01	-2.257221e+00
1.035160e+01	-2.277293e+00
1.041139e+01	-2.297836e+00
1.047153e+01	-2.318594e+00
1.053201e+01	-2.339396e+00
1.059284e+01	-2.360199e+00
1.065403e+01	-2.381284e+00
1.071556e+01	-2.402449e+00
1.077746e+01	-2.423831e+00
1.083971e+01	-2.445175e+00
1.090232e+01	-2.466692e+00
1.096529e+01	-2.488517e+00
1.102862e+01	-2.510594e+00
1.109232e+01	-2.532526e+00
1.115639e+01	-2.554888e+00
1.122083e+01	-2.576796e+00
1.128564e+01	-2.599469e+00
1.135083e+01	-2.622048e+00
1.141639e+01	-2.645019e+00
1.148233e+01	-2.667811e+00
1.154865e+01	-2.690679e+00
1.161536e+01	-2.713737e+00
1.168245e+01	-2.737381e+00
1.174992e+01	-2.760784e+00
1.181779e+01	-2.784368e+00
1.188605e+01	-2.807920e+00
1.195470e+01	-2.831834e+00
1.202375e+01	-2.856006e+00
1.209320e+01	-2.880228e+00
1.216305e+01	-2.904600e+00
1.223330e+01	-2.928896e+00
1.230396e+01	-2.953442e+00
1.237503e+01	-2.978094e+00
1.244651e+01	-3.003261e+00
1.251840e+01	-3.028300e+00
1.259070e+01	-3.053352e+00
1.266343e+01	-3.078815e+00
1.273657e+01	-3.104102e+00
1.281014e+01	-3.129777e+00
1.288413e+01	-3.155640e+00
1.295855e+01	-3.181394e+00
1.303339e+01	-3.207435e+00
1.310867e+01	-3.233900e+00
1.318439e+01	-3.260133e+00
1.326054e+01	-3.286627e+00
1.333713e+01	-3.312998e+00
1.341417e+01	-3.339961e+00
1.349165e+01	-3.366786e+00
1.356958e+01	-3.394010e+00
1.364795e+01	-3.421274e+00
1.372678e+01	-3.448532e+00
1.380607e+01	-3.476118e+00
1.388581e+01	-3.503575e+00
1.396602e+01	-3.531209e+00
1.404668e+01	-3.559520e+00
1.412782e+01	-3.587205e+00
1.420942e+01	-3.615661e+00
1.429149e+01	-3.643786e+00
1.437404e+01	-3.672343e+00
1.445706e+01	-3.701130e+00
1.454057e+01	-3.729876e+00
1.462455e+01	-3.758602e+00
1.470902e+01	-3.787836e+00
1.479398e+01	-3.817052e+00
1.487943e+01	-3.846373e+00
1.496537e+01	-3.875516e+00
1.505181e+01	-3.905268e+00
1.513875e+01	-3.934755e+00
1.522619e+01	-3.964851e+00
1.531414e+01	-3.994639e+00
1.540259e+01	-4.024950e+00
1.549156e+01	-4.055254e+00
1.558103e+01	-4.085748e+00
1.567103e+01	-4.116410e+00
1.576155e+01	-4.146811e+00
1.585258e+01	-4.177933e+00
1.594415e+01	-4.208853e+00
1.603624e+01	-4.239785e+00
1.612886e+01	-4.271298e+00
1.622202e+01	-4.302466e+00
1.631572e+01	-4.334322e+00
1.640996e+01	-4.365961e+00
1.650474e+01	-4.397697e+00
1.660008e+01	-4.429472e+00
1.669596e+01	-4.461728e+00
1.679239e+01	-4.493669e+00
1.688938e+01	-4.525803e+00
1.698694e+01	-4.558495e+00
1.708505e+01	-4.591051e+00
1.718373e+01	-4.623750e+00
1.728299e+01	-4.656651e+00
1.738281e+01	-4.689643e+00
1.748322e+01	-4.722387e+00
1.758420e+01	-4.755919e+00
1.768576e+01	-4.789367e+00
1.778792e+01	-4.822758e+00
1.789066e+01	-4.856192e+00
1.799399e+01	-4.889896e+00
1.809793e+01	-4.924048e+00
1.820246e+01	-4.957925e+00
1.830760e+01	-4.991977e+00
1.841334e+01	-5.026484e+00
1.851969e+01	-5.060643e+00
1.862666e+01	-5.095243e+00
