Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232306e+00
1.005776e+01	-2.252279e+00
1.011585e+01	-2.272998e+00
1.017428e+01	-2.293242e+00
1.023305e+01	-2.313616e+00
1.029215e+01	-2.334426e+00
1.035160e+01	-2.355199e+00
1.041139e+01	-2.376383e+00
1.047153e+01	-2.397585e+00
1.053201e+01	-2.418758e+00
1.059284e+01	-2.440169e+00
1.065403e+01	-2.461889e+00
1.071556e+01	-2.483679e+00
1.077746e+01	-2.505652e+00
1.083971e+01	-2.527266e+00
1.090232e+01	-2.549601e+00
1.096529e+01	-2.571913e+00
1.102862e+01	-2.594277e+00
1.109232e+01	-2.616843e+00
1.115639e+01	-2.639687e+00
1.122083e+01	-2.662542e+00
1.128564e+01	-2.685449e+00
1.135083e+01	-2.708425e+00
1.141639e+01	-2.731845e+00
1.148233e+01	-2.755331e+00
1.154865e+01	-2.778745e+00
1.161536e+01	-2.802403e+00
1.168245e+01	-2.826204e+00
1.174992e+01	-2.850402e+00
1.181779e+01	-2.874472e+00
1.188605e+01	-2.898640e+00
1.195470e+01	-2.923331e+00
1.202375e+01	-2.948052e+00
1.209320e+01	-2.972480e+00
1.216305e+01	-2.997493e+00
1.223330e+01	-3.022320e+00
1.230396e+01	-3.047725e+00
1.237503e+01	-3.072724e+00
1.244651e+01	-3.098256e+00
1.251840e+01	-3.124058e+00
1.259070e+01	-3.149499e+00
1.266343e+01	-3.175572e+00
1.273657e+01	-3.201446e+00
1.281014e+01	-3.227638e+00
1.288413e+01	-3.254067e+00
1.295855e+01	-3.280491e+00
1.303339e+01	-3.306963e+00
1.310867e+01	-3.333804e+00
1.318439e+01	-3.360678e+00
1.326054e+01	-3.387686e+00
1.333713e+01	-3.414875e+00
1.341417e+01	-3.442210e+00
1.349165e+01	-3.469625e+00
1.356958e+01	-3.497124e+00
1.364795e+01	-3.524746e+00
1.372678e+01	-3.552803e+00
1.380607e+01	-3.580739e+00
1.388581e+01	-3.609061e+00
1.396602e+01	-3.637343e+00
1.404668e+01	-3.665919e+00
1.412782e+01	-3.694506e+00
1.420942e+01	-3.723095e+00
1.429149e+01	-3.751864e+00
1.437404e+01	-3.781083e+00
1.445706e+01	-3.809874e+00
1.454057e+01	-3.839306e+00
1.462455e+01	-3.868669e+00
1.470902e+01	-3.898238e+00
1.479398e+01	-3.928132e+00
1.487943e+01	-3.957873e+00
1.496537e+01	-3.987934e+00
1.505181e+01	-4.017985e+00
1.513875e+01	-4.048167e+00
1.522619e+01	-4.078722e+00
1.531414e+01	-4.109128e+00
1.540259e+01	-4.139835e+00
1.549156e+01	-4.170808e+00
1.558103e+01	-4.201586e+00
1.567103e+01	-4.232527e+00
1.576155e+01	-4.264159e+00
1.585258e+01	-4.295343e+00
1.594415e+01	-4.326791e+00
1.603624e+01	-4.358381e+00
1.612886e+01	-4.390296e+00
1.622202e+01	-4.422143e+00
1.631572e+01	-4.453820e+00
1.640996e+01	-4.486381e+00
1.650474e+01	-4.518518e+00
1.660008e+01	-4.550952e+00
1.669596e+01	-4.583443e+00
1.679239e+01	-4.616031e+00
1.688938e+01	-4.648866e+00
1.698694e+01	-4.681754e+00
1.708505e+01	-4.714824e+00
1.718373e+01	-4.748171e+00
1.728299e+01	-4.781866e+00
1.738281e+01	-4.815113e+00
1.748322e+01	-4.848881e+00
1.758420e+01	-4.882175e+00
1.768576e+01	-4.916265e+00
1.778792e+01	-4.950160e+00
1.789066e+01	-4.984085e+00
1.799399e+01	-5.018413e+00
1.809793e+01	-5.052616e+00
1.820246e+01	-5.086940e+00
1.830760e+01	-5.121873e+00
1.841334e+01	-5.156369e+00
1.851969e+01	-5.191484e+00
1.862666e+01	-5.226324e+00
1.873425e+01	-5.261181e+00
1.884246e+01	-5.296803e+00
1.895129e+01	-5.331845e+00
1.906075e+01	-5.367291e+00
1.917085e+01	-5.402479e+00
1.928158e+01	-5.438625e+00
1.939295e+01	-5.474096e+00
1.950496e+01	-5.509922e+00
1.961762e+01	-5.546023e+00
1.973093e+01	-5.582177e+00
1.984490e+01	-5.618478e+00
1.995952e+01	-5.654935e+00
2.007480e+01	-5.691262e+00
2.019076e+01	-5.728088e+00
2.030738e+01	-5.764512e+00
2.042467e+01	-5.801170e+00
2.054264e+01	-5.838312e+00
2.066130e+01	-5.875103e+00
2.078064e+01	-5.912546e+00
2.090066e+01	-5.949979e+00
2.102139e+01	-5.987195e+00
2.114280e+01	-6.024967e+00
2.126492e+01	-6.061954e+00
2.138775e+01	-6.100004e+00
2.151128e+01	-6.137760e+00
2.163553e+01	-6.175698e+00
2.176050e+01	-6.213838e+00
2.188619e+01	-6.251542e+00
2.201260e+01	-6.290007e+00
2.213974e+01	-6.328386e+00
2.226762e+01	-6.366490e+00
2.239624e+01	-6.405406e+00
2.252560e+01	-6.443924e+00
2.265571e+01	-6.482680e+00
2.278656e+01	-6.521188e+00
2.291818e+01	-6.560714e+00
2.305055e+01	-6.599530e+00
2.318369e+01	-6.638471e+00
2.331760e+01	-6.678077e+00
2.345228e+01	-6.717004e+00
2.358774e+01	-6.756211e+00
2.372398e+01	-6.795621e+00
2.386101e+01	-6.835647e+00
2.399883e+01	-6.875268e+00
2.413745e+01	-6.915066e+00
2.427686e+01	-6.954774e+00
2.441709e+01	-6.995228e+00
2.455812e+01	-7.035023e+00
2.469997e+01	-7.075518e+00
2.484263e+01	-7.115214e+00
2.498612e+01	-7.155902e+00
2.513044e+01	-7.196441e+00
2.527559e+01	-7.236871e+00
2.542158e+01	-7.277721e+00
2.556842e+01	-7.317968e+00
2.571610e+01	-7.358902e+00
2.586463e+01	-7.399998e+00
2.601403e+01	-7.441203e+00
2.616428e+01	-7.482194e+00
2.631541e+01	-7.523109e+00
2.646740e+01	-7.564240e+00
2.662028e+01	-7.605636e+00
2.677404e+01	-7.646932e+00
2.692868e+01	-7.688301e+00
2.708422e+01	-7.730379e+00
2.724066e+01	-7.771417e+00
2.739800e+01	-7.813335e+00
2.755625e+01	-7.855126e+00
2.771541e+01	-7.896949e+00
2.787550e+01	-7.939159e+00
2.803650e+01	-7.980495e+00
2.819844e+01	-8.023105e+00
2.836131e+01	-8.064982e+00
2.852513e+01	-8.107419e+00
2.868989e+01	-8.150039e+00
2.885560e+01	-8.192045e+00
2.902227e+01	-8.234789e+00
2.918990e+01	-8.277077e+00
2.935850e+01	-8.319306e+00
2.952807e+01	-8.362781e+00
2.969863e+01	-8.405009e+00
2.987016e+01	-8.448452e+00
3.004269e+01	-8.490962e+00
3.021622e+01	-8.534728e+00
3.039075e+01	-8.576775e+00
3.056628e+01	-8.620391e+00
3.074283e+01	-8.663173e+00
3.092040e+01	-8.706523e+00
3.109900e+01	-8.749793e+00
3.127862e+01	-8.793256e+00
3.145929e+01	-8.836734e+00
3.164099e+01	-8.880377e+00
3.182375e+01	-8.923746e+00
3.200756e+01	-8.967614e+00
3.219244e+01	-9.011810e+00
3.237838e+01	-9.054790e+00
3.256540e+01	-9.099374e+00
3.275349e+01	-9.142665e+00
3.294268e+01	-9.186600e+00
3.313295e+01	-9.231275e+00
3.332433e+01	-9.274841e+00
3.351681e+01	-9.318712e+00
3.371040e+01	-9.363081e+00
3.390511e+01	-9.407144e+00
3.410094e+01	-9.451544e+00
3.429791e+01	-9.496329e+00
3.449601e+01	-9.540875e+00
3.469526e+01	-9.585197e+00
3.489566e+01	-9.629376e+00
3.509721e+01	-9.673901e+00
3.529993e+01	-9.718915e+00
3.550382e+01	-9.763424e+00
3.570889e+01	-9.808513e+00
3.591515e+01	-9.853874e+00
3.612259e+01	-9.898027e+00
3.633123e+01	-9.943091e+00
3.654108e+01	-9.987949e+00
3.675214e+01	-1.003284e+01
3.696442e+01	-1.007841e+01
3.717792e+01	-1.012308e+01
3.739266e+01	-1.016826e+01
3.760864e+01	-1.021390e+01
3.782587e+01	-1.025880e+01
3.804435e+01	-1.030441e+01
3.826409e+01	-1.034915e+01
3.848510e+01	-1.039566e+01
3.870739e+01	-1.043991e+01
3.893096e+01	-1.048614e+01
3.915583e+01	-1.053122e+01
3.938199e+01	-1.057745e+01
3.960946e+01	-1.062264e+01
3.983824e+01	-1.066900e+01
4.006834e+01	-1.071426e+01
4.029978e+01	-1.076034e+01
4.053255e+01	-1.080524e+01
4.076666e+01	-1.085222e+01
4.100213e+01	-1.089753e+01
4.123896e+01	-1.094407e+01
4.147715e+01	-1.099024e+01
4.171672e+01	-1.103656e+01
4.195767e+01	-1.108192e+01
4.220002e+01	-1.112807e+01
4.244377e+01	-1.117491e+01
4.268892e+01	-1.122115e+01
4.293549e+01	-1.126698e+01
4.318348e+01	-1.131342e+01
4.343291e+01	-1.136032e+01
4.368377e+01	-1.140625e+01
4.393609e+01	-1.145239e+01
4.418986e+01	-1.149901e+01
4.444510e+01	-1.154529e+01
4.470182e+01	-1.159241e+01
4.496001e+01	-1.163851e+01
4.521970e+01	-1.168560e+01
4.548089e+01	-1.173190e+01
4.574358e+01	-1.177819e+01
4.600779e+01	-1.182544e+01
4.627353e+01	-1.187147e+01
4.654081e+01	-1.191892e+01
4.680963e+01	-1.196589e+01
4.708000e+01	-1.201201e+01
4.735193e+01	-1.205913e+01
4.762543e+01	-1.210615e+01
4.790051e+01	-1.215358e+01
4.817719e+01	-1.219991e+01
4.845545e+01	-1.224759e+01
4.873533e+01	-1.229437e+01
4.901682e+01	-1.234155e+01
4.929994e+01	-1.238901e+01
4.958470e+01	-1.243570e+01
4.987110e+01	-1.248277e+01
5.015915e+01	-1.253064e+01
5.044887e+01	-1.257721e+01
5.074026e+01	-1.262511e+01
5.103333e+01	-1.267185e+01
5.132810e+01	-1.271863e+01
5.162457e+01	-1.276641e+01
5.192275e+01	-1.281353e+01
5.222265e+01	-1.286158e+01
5.252429e+01	-1.290935e+01
5.282767e+01	-1.295599e+01
5.313280e+01	-1.300413e+01
5.343969e+01	-1.305170e+01
5.374836e+01	-1.309989e+01
5.405880e+01	-1.314711e+01
5.437105e+01	-1.319429e+01
5.468509e+01	-1.324177e+01
5.500095e+01	-1.328965e+01
5.531863e+01	-1.333662e+01
5.563815e+01	-1.338450e+01
5.595951e+01	-1.343288e+01
5.628273e+01	-1.347995e+01
5.660782e+01	-1.352848e+01
5.693479e+01	-1.357592e+01
5.726364e+01	-1.362305e+01
5.759439e+01	-1.367212e+01
5.792705e+01	-1.372026e+01
5.826164e+01	-1.376769e+01
5.859815e+01	-1.381565e+01
5.893662e+01	-1.386245e+01
5.927703e+01	-1.391168e+01
5.961941e+01	-1.395936e+01
5.996377e+01	-1.400792e+01
6.031012e+01	-1.405506e+01
6.065847e+01	-1.410388e+01
6.100883e+01	-1.415187e+01
6.136121e+01	-1.419987e+01
6.171563e+01	-1.424763e+01
6.207210e+01	-1.429646e+01
6.243063e+01	-1.434498e+01
6.279122e+01	-1.439218e+01
6.315390e+01	-1.444086e+01
6.351868e+01	-1.448906e+01
6.388556e+01	-1.453656e+01
6.425456e+01	-1.458554e+01
6.462569e+01	-1.463442e+01
6.499897e+01	-1.468085e+01
6.537440e+01	-1.472964e+01
6.575200e+01	-1.477799e+01
6.613178e+01	-1.482786e+01
6.651375e+01	-1.487512e+01
6.689793e+01	-1.492325e+01
6.728433e+01	-1.497107e+01
6.767297e+01	-1.502014e+01
6.806384e+01	-1.506906e+01
6.845698e+01	-1.511739e+01
6.885238e+01	-1.516583e+01
6.925007e+01	-1.521435e+01
6.965005e+01	-1.526325e+01
7.005235e+01	-1.531268e+01
7.045697e+01	-1.536109e+01
7.086393e+01	-1.540956e+01
