Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233407e+00
1.005776e+01	-2.253743e+00
1.011585e+01	-2.274182e+00
1.017428e+01	-2.294367e+00
1.023305e+01	-2.315136e+00
1.029215e+01	-2.335727e+00
1.035160e+01	-2.356812e+00
1.041139e+01	-2.377764e+00
1.047153e+01	-2.398980e+00
1.053201e+01	-2.420163e+00
1.059284e+01	-2.441573e+00
1.065403e+01	-2.463253e+00
1.071556e+01	-2.484799e+00
1.077746e+01	-2.506945e+00
1.083971e+01	-2.528851e+00
1.090232e+01	-2.551155e+00
1.096529e+01	-2.573078e+00
1.102862e+01	-2.595764e+00
1.109232e+01	-2.618382e+00
1.115639e+01	-2.641140e+00
1.122083e+01	-2.663993e+00
1.128564e+01	-2.686893e+00
1.135083e+01	-2.709977e+00
1.141639e+01	-2.733481e+00
1.148233e+01	-2.756754e+00
1.154865e+01	-2.780494e+00
1.161536e+01	-2.804050e+00
1.168245e+01	-2.827733e+00
1.174992e+01	-2.851865e+00
1.181779e+01	-2.876264e+00
1.188605e+01	-2.900399e+00
1.195470e+01	-2.924720e+00
1.202375e+01	-2.949333e+00
1.209320e+01	-2.974209e+00
1.216305e+01	-2.999041e+00
1.223330e+01	-3.024272e+00
1.230396e+01	-3.048997e+00
1.237503e+01	-3.074234e+00
1.244651e+01	-3.100120e+00
1.251840e+01	-3.125513e+00
1.259070e+01	-3.151214e+00
1.266343e+01	-3.177234e+00
1.273657e+01	-3.203438e+00
1.281014e+01	-3.229215e+00
1.288413e+01	-3.255701e+00
1.295855e+01	-3.281874e+00
1.303339e+01	-3.308780e+00
1.310867e+01	-3.335629e+00
1.318439e+01	-3.362479e+00
1.326054e+01	-3.389306e+00
1.333713e+01	-3.416687e+00
1.341417e+01	-3.444147e+00
1.349165e+01	-3.471133e+00
1.356958e+01	-3.498947e+00
1.364795e+01	-3.526716e+00
1.372678e+01	-3.554508e+00
1.380607e+01	-3.582790e+00
1.388581e+01	-3.610857e+00
1.396602e+01	-3.638857e+00
1.404668e+01	-3.667857e+00
1.412782e+01	-3.696074e+00
1.420942e+01	-3.724818e+00
1.429149e+01	-3.753814e+00
1.437404e+01	-3.782716e+00
1.445706e+01	-3.811903e+00
1.454057e+01	-3.841256e+00
1.462455e+01	-3.870628e+00
1.470902e+01	-3.900175e+00
1.479398e+01	-3.930210e+00
1.487943e+01	-3.959679e+00
1.496537e+01	-3.990024e+00
1.505181e+01	-4.020069e+00
1.513875e+01	-4.050249e+00
1.522619e+01	-4.080473e+00
1.531414e+01	-4.111043e+00
1.540259e+01	-4.141984e+00
1.549156e+01	-4.172920e+00
1.558103e+01	-4.203596e+00
1.567103e+01	-4.234548e+00
1.576155e+01	-4.266120e+00
1.585258e+01	-4.297553e+00
1.594415e+01	-4.328377e+00
1.603624e+01	-4.360432e+00
1.612886e+01	-4.392193e+00
1.622202e+01	-4.424011e+00
1.631572e+01	-4.456087e+00
1.640996e+01	-4.488244e+00
1.650474e+01	-4.520809e+00
1.660008e+01	-4.552998e+00
1.669596e+01	-4.585600e+00
1.679239e+01	-4.618133e+00
1.688938e+01	-4.651212e+00
1.698694e+01	-4.683950e+00
1.708505e+01	-4.717060e+00
1.718373e+01	-4.750472e+00
1.728299e+01	-4.783521e+00
1.738281e+01	-4.817002e+00
1.748322e+01	-4.850531e+00
1.758420e+01	-4.884440e+00
1.768576e+01	-4.918506e+00
1.778792e+01	-4.952104e+00
1.789066e+01	-4.986427e+00
1.799399e+01	-5.020839e+00
1.809793e+01	-5.054736e+00
1.820246e+01	-5.089249e+00
1.830760e+01	-5.123891e+00
1.841334e+01	-5.158832e+00
1.851969e+01	-5.193015e+00
1.862666e+01	-5.228389e+00
1.873425e+01	-5.263592e+00
1.884246e+01	-5.298559e+00
1.895129e+01	-5.333942e+00
1.906075e+01	-5.369222e+00
1.917085e+01	-5.404951e+00
1.928158e+01	-5.440682e+00
1.939295e+01	-5.476631e+00
1.950496e+01	-5.512589e+00
1.961762e+01	-5.548262e+00
1.973093e+01	-5.584415e+00
1.984490e+01	-5.621030e+00
1.995952e+01	-5.657327e+00
2.007480e+01	-5.693666e+00
2.019076e+01	-5.730097e+00
2.030738e+01	-5.766985e+00
2.042467e+01	-5.803714e+00
2.054264e+01	-5.840562e+00
2.066130e+01	-5.877792e+00
2.078064e+01	-5.915122e+00
2.090066e+01	-5.952313e+00
2.102139e+01	-5.989636e+00
2.114280e+01	-6.026758e+00
2.126492e+01	-6.064693e+00
2.138775e+01	-6.102360e+00
2.151128e+01	-6.140168e+00
2.163553e+01	-6.178151e+00
2.176050e+01	-6.215936e+00
2.188619e+01	-6.254194e+00
2.201260e+01	-6.292145e+00
2.213974e+01	-6.330936e+00
2.226762e+01	-6.369324e+00
2.239624e+01	-6.408056e+00
2.252560e+01	-6.446507e+00
2.265571e+01	-6.485278e+00
2.278656e+01	-6.524182e+00
2.291818e+01	-6.562912e+00
2.305055e+01	-6.601972e+00
2.318369e+01	-6.641102e+00
2.331760e+01	-6.680260e+00
2.345228e+01	-6.719484e+00
2.358774e+01	-6.759018e+00
2.372398e+01	-6.798409e+00
2.386101e+01	-6.838126e+00
2.399883e+01	-6.877770e+00
2.413745e+01	-6.917477e+00
2.427686e+01	-6.957608e+00
2.441709e+01	-6.997718e+00
2.455812e+01	-7.037567e+00
2.469997e+01	-7.078037e+00
2.484263e+01	-7.118093e+00
2.498612e+01	-7.158684e+00
2.513044e+01	-7.198840e+00
2.527559e+01	-7.239668e+00
2.542158e+01	-7.280488e+00
2.556842e+01	-7.320955e+00
2.571610e+01	-7.361664e+00
2.586463e+01	-7.402502e+00
2.601403e+01	-7.443447e+00
2.616428e+01	-7.484916e+00
2.631541e+01	-7.525873e+00
2.646740e+01	-7.566934e+00
2.662028e+01	-7.607987e+00
2.677404e+01	-7.649956e+00
2.692868e+01	-7.690901e+00
2.708422e+01	-7.732558e+00
2.724066e+01	-7.773937e+00
2.739800e+01	-7.816113e+00
2.755625e+01	-7.857586e+00
2.771541e+01	-7.899312e+00
2.787550e+01	-7.941183e+00
2.803650e+01	-7.983588e+00
2.819844e+01	-8.026089e+00
2.836131e+01	-8.068035e+00
2.852513e+01	-8.110052e+00
2.868989e+01	-8.151960e+00
2.885560e+01	-8.194503e+00
2.902227e+01	-8.237511e+00
2.918990e+01	-8.279887e+00
2.935850e+01	-8.322568e+00
2.952807e+01	-8.365229e+00
2.969863e+01	-8.408132e+00
2.987016e+01	-8.450721e+00
3.004269e+01	-8.493831e+00
3.021622e+01	-8.536580e+00
3.039075e+01	-8.579744e+00
3.056628e+01	-8.622438e+00
3.074283e+01	-8.666188e+00
3.092040e+01	-8.709262e+00
3.109900e+01	-8.752536e+00
3.127862e+01	-8.796131e+00
3.145929e+01	-8.839785e+00
3.164099e+01	-8.883179e+00
3.182375e+01	-8.926740e+00
3.200756e+01	-8.970211e+00
3.219244e+01	-9.014044e+00
3.237838e+01	-9.057912e+00
3.256540e+01	-9.101675e+00
3.275349e+01	-9.145245e+00
3.294268e+01	-9.189895e+00
3.313295e+01	-9.233046e+00
3.332433e+01	-9.278402e+00
3.351681e+01	-9.321932e+00
3.371040e+01	-9.366165e+00
3.390511e+01	-9.410412e+00
3.410094e+01	-9.454984e+00
3.429791e+01	-9.499230e+00
3.449601e+01	-9.543733e+00
3.469526e+01	-9.587880e+00
3.489566e+01	-9.632523e+00
3.509721e+01	-9.677302e+00
3.529993e+01	-9.721645e+00
3.550382e+01	-9.766542e+00
3.570889e+01	-9.811344e+00
3.591515e+01	-9.855788e+00
3.612259e+01	-9.901135e+00
3.633123e+01	-9.945908e+00
3.654108e+01	-9.990574e+00
3.675214e+01	-1.003593e+01
3.696442e+01	-1.008080e+01
3.717792e+01	-1.012620e+01
3.739266e+01	-1.017133e+01
3.760864e+01	-1.021636e+01
3.782587e+01	-1.026188e+01
3.804435e+01	-1.030706e+01
3.826409e+01	-1.035279e+01
3.848510e+01	-1.039817e+01
3.870739e+01	-1.044317e+01
